H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004451149,1.145568,0.03615677,0.01966954,0.07598666,0.01089721,0.9968553
-0.003359492,1.145765,0.03593958,0.01841405,0.08222947,0.0108986,0.9963838
-0.0008131377,1.146568,0.03552028,0.01493521,0.09421793,0.01081051,0.9953809
0.000615865,1.147175,0.03534492,0.01202325,0.1003533,0.01110255,0.9948173
0.00288773,1.148077,0.03468713,0.006224279,0.1126043,0.0110151,0.9935594
0.003993932,1.148419,0.03435538,0.004161327,0.1181012,0.0103941,0.9929385
0.006443318,1.149237,0.03361359,2.893716E-05,0.1295008,0.008866617,0.9915397
0.00767846,1.149619,0.03321194,-0.001976763,0.1348125,0.008688546,0.9908311
0.008676312,1.14984,0.03280897,-0.003601691,0.1397987,0.008295516,0.9901386
0.0105755,1.15067,0.03226307,-0.006880785,0.1483779,0.007095817,0.9888813
0.01172405,1.151254,0.03196594,-0.009361684,0.1531016,0.006299153,0.9881461
0.01393679,1.152149,0.03117441,-0.0147765,0.1628275,0.006923966,0.9865196
0.01470485,1.15248,0.03072952,-0.01656004,0.1667804,0.007445298,0.9858268
0.01591686,1.15295,0.03009552,-0.01916189,0.1722849,0.007579364,0.9848316
0.01646902,1.153172,0.02978974,-0.02046121,0.1748234,0.007294727,0.9843602
0.01700056,1.153378,0.02951872,-0.0217003,0.1765621,0.006985235,0.9840255
0.01784892,1.153757,0.02909266,-0.0238522,0.179634,0.006100798,0.9834254
0.0182936,1.154018,0.02896933,-0.02513883,0.180825,0.006228562,0.9831742
0.01879431,1.154292,0.02871892,-0.02673701,0.1823945,0.005982726,0.9828436
0.01901783,1.154373,0.02869576,-0.02738411,0.1824325,0.005591789,0.982821
0.01941903,1.154568,0.02852185,-0.0286793,0.1825501,0.004490867,0.9827679
0.01951031,1.154617,0.02846609,-0.02929814,0.1825645,0.0039279,0.9827494
0.01984503,1.154829,0.02832804,-0.03015347,0.1821514,0.002715654,0.9828043
0.01986113,1.154879,0.02832327,-0.03051196,0.1818044,0.001992749,0.9828592
0.01986656,1.154882,0.02828932,-0.03061506,0.181285,0.001343253,0.982953
0.01979737,1.154838,0.02829072,-0.03123897,0.1801708,0.0005592864,0.983139
0.01977967,1.154883,0.02832786,-0.03172248,0.1796366,0.0002325956,0.9832214
0.01973796,1.154926,0.02843776,-0.03224122,0.178423,-0.0002761076,0.9834255
0.01965237,1.154915,0.02847885,-0.0321903,0.1775405,-0.000644043,0.9835867
0.01937602,1.154812,0.02853175,-0.03168213,0.175821,-0.001666942,0.9839108
0.01921743,1.154724,0.02853256,-0.03115932,0.17504,-0.002222445,0.9840657
0.01909621,1.154639,0.02853224,-0.03088772,0.1740788,-0.002545388,0.9842439
0.01887424,1.154528,0.02848583,-0.03056895,0.1724349,-0.002765247,0.9845426
0.01872947,1.154482,0.0284548,-0.03056869,0.1714293,-0.003189011,0.9847169
0.01837533,1.154366,0.02838157,-0.03030542,0.1696205,-0.004386998,0.9850336
0.0182113,1.154326,0.0283153,-0.03024423,0.1689184,-0.004958787,0.9851534
0.01802588,1.154405,0.02807888,-0.03116659,0.1685996,-0.005725035,0.9851751
0.01803983,1.154558,0.02792191,-0.03211737,0.1686912,-0.00524168,0.9851316
0.01805396,1.154838,0.02760514,-0.03370544,0.1687743,-0.005187819,0.9850646
0.0180337,1.154949,0.02742807,-0.03437625,0.1687372,-0.005340394,0.985047
0.01797633,1.155078,0.02718971,-0.03501983,0.1689071,-0.005643986,0.9849935
0.01795628,1.155506,0.02667409,-0.03716704,0.1687977,-0.005626971,0.9849337
0.01790591,1.155867,0.02637898,-0.03855182,0.1687272,-0.005793689,0.9848915
0.01778839,1.156363,0.02587044,-0.04138178,0.168323,-0.006555353,0.984841
0.01770218,1.156573,0.0255819,-0.04282154,0.1683226,-0.006881665,0.9847774
0.01771896,1.157111,0.02488972,-0.04549659,0.1678588,-0.007178255,0.9847345
0.01764672,1.157344,0.02453676,-0.04668779,0.1677965,-0.007194229,0.9846892
0.01764765,1.157557,0.02422817,-0.04809838,0.1677569,-0.007299604,0.9846273
