H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0126417,1.156728,0.02118247,-0.03730668,0.006312306,0.002014707,0.9992819
-0.01391019,1.155609,0.02200618,-0.031284,-0.00203417,0.0009526909,0.999508
-0.0144688,1.155167,0.02238322,-0.02884398,-0.005515356,0.0005327831,0.9995686
-0.01543865,1.15427,0.02312505,-0.02413773,-0.01156638,-8.246573E-05,0.9996417
-0.0157489,1.15395,0.02352317,-0.02199303,-0.01407479,9.96784E-05,0.9996591
-0.01638188,1.153194,0.02417832,-0.0185269,-0.01803797,0.0002210861,0.9996656
-0.01655114,1.152885,0.02448072,-0.01683834,-0.01932231,0.0002816446,0.9996715
-0.01666887,1.152518,0.0247986,-0.01518004,-0.02023815,0.0004058511,0.9996799
-0.01673533,1.152072,0.02545965,-0.01229311,-0.02096184,0.001060699,0.9997041
-0.01675512,1.15183,0.02574768,-0.01116026,-0.02082949,0.001255007,0.99972
-0.01644615,1.151391,0.02629111,-0.008801102,-0.01953202,0.0006331346,0.9997703
-0.01611577,1.151285,0.02653947,-0.007924709,-0.01775819,0.0003617655,0.9998108
-0.01527728,1.150818,0.02688222,-0.006446246,-0.01295595,0.0007227279,0.999895
-0.01478752,1.150755,0.02714846,-0.005362697,-0.01028776,0.0009269384,0.9999323
-0.01431152,1.150577,0.02736673,-0.004691244,-0.006990829,0.001066247,0.999964
-0.01316553,1.150245,0.02772356,-0.00282737,7.579187E-05,0.0009788725,0.9999955
-0.01258584,1.150109,0.02783214,-0.001857656,0.004156,0.0007594076,0.9999893
-0.01121464,1.149819,0.02805423,-0.0003080274,0.01224662,0.0009650792,0.9999245
-0.01054127,1.149713,0.02815754,0.0003511658,0.01636005,0.001211407,0.9998654
-0.009306241,1.149463,0.02835122,0.001633372,0.02460562,0.001156329,0.9996952
-0.008703642,1.149302,0.02837606,0.00239972,0.02861349,0.0009615708,0.9995872
-0.00807745,1.149111,0.02838989,0.003078429,0.03222311,0.001458437,0.9994749
-0.007052209,1.148847,0.02845079,0.004877317,0.03889047,0.001769423,0.99923
-0.00649967,1.148738,0.02853015,0.005437578,0.04187994,0.002065141,0.9991058
-0.005546383,1.148698,0.02866318,0.006249488,0.04783522,0.001831179,0.998834
-0.005049791,1.148683,0.02868958,0.006081911,0.05097861,0.001607551,0.9986799
-0.003959946,1.148832,0.02872908,0.005163354,0.0574876,0.001646632,0.9983315
-0.003379896,1.148996,0.02881847,0.004528055,0.06099938,0.001682138,0.9981261
-0.002001379,1.149457,0.02885903,0.002187322,0.0687033,0.002205011,0.9976323
-0.001287002,1.149817,0.02887737,0.0002269202,0.07327581,0.002710446,0.997308
-0.0005612411,1.150143,0.02878458,-0.001673837,0.07764908,0.003347385,0.9969738
0.0007721633,1.150556,0.02858796,-0.004795179,0.08590604,0.003866818,0.9962842
0.00147678,1.150835,0.02844373,-0.006045623,0.08989817,0.003875225,0.9959251
0.002809626,1.151324,0.02810826,-0.008324232,0.09816831,0.003316544,0.9951295
0.003574683,1.151615,0.0279646,-0.009817568,0.1023192,0.003354491,0.9946975
0.004945056,1.15204,0.02762256,-0.01230928,0.1101696,0.003815081,0.9938293
0.005569488,1.15222,0.02744686,-0.01344351,0.1136429,0.004243157,0.9934216
0.006160222,1.152359,0.02730253,-0.01424392,0.1168054,0.00451344,0.9930424
0.007122443,1.152642,0.02702167,-0.01559836,0.122281,0.004062273,0.9923646
0.007607214,1.152785,0.02689695,-0.01630763,0.1248192,0.003870573,0.9920379
0.008549717,1.153146,0.02667833,-0.0181357,0.1294562,0.004348652,0.9914097
0.008922559,1.153198,0.02653395,-0.01867369,0.1312571,0.004678607,0.9911614
0.009453714,1.153202,0.02631659,-0.01919633,0.1339657,0.004845167,0.9907882
0.009759709,1.153231,0.02615779,-0.01935088,0.1351171,0.004763381,0.9906292
0.0103559,1.153408,0.02599039,-0.01986762,0.1372666,0.004391075,0.9903252
0.0106001,1.153383,0.02591692,-0.02024622,0.1381824,0.003964852,0.9901919
0.01084014,1.153493,0.02585206,-0.02049283,0.1388091,0.003348623,0.9901015
0.0113679,1.153616,0.02579993,-0.02144712,0.1404131,0.002274567,0.9898581
0.01165758,1.153722,0.0256886,-0.0218868,0.1411165,0.001814299,0.9897494
0.01216024,1.153778,0.02553787,-0.02261992,0.1425296,0.0007706677,0.9895318
0.01241244,1.153795,0.02544408,-0.02290016,0.1431207,5.103045E-05,0.9894403
0.01301142,1.153779,0.02530783,-0.02313307,0.1443113,-0.001370151,0.989261
0.01327255,1.15378,0.0252324,-0.02330691,0.1451431,-0.001862945,0.9891344
0.01357168,1.153829,0.02516381,-0.02335774,0.1459084,-0.002151454,0.98902
0.01426961,1.153865,0.02508917,-0.02389511,0.1476052,-0.003045735,0.9887531
0.0145605,1.153851,0.02500566,-0.0240615,0.1485862,-0.003361116,0.988601
0.01511529,1.153851,0.02473987,-0.02423532,0.1502913,-0.003895995,0.988337
0.01538472,1.15381,0.02463818,-0.02445206,0.151105,-0.004141386,0.9882066
0.0160227,1.153905,0.02449031,-0.02476439,0.1523853,-0.004434142,0.9880009
0.01621324,1.153912,0.02439095,-0.02493396,0.1530339,-0.004731936,0.987895
0.01671958,1.154013,0.02407288,-0.02526964,0.1542191,-0.005498624,0.9876982
0.0169194,1.153993,0.02386975,-0.02526124,0.154782,-0.005796935,0.9876086
0.01719433,1.154022,0.0237806,-0.02543345,0.1550593,-0.005967444,0.9875597
0.01753995,1.154095,0.02345616,-0.0260052,0.1554695,-0.006115293,0.9874794
0.01765662,1.154123,0.02328446,-0.02633587,0.155555,-0.006484126,0.9874548
0.01785754,1.154249,0.0229331,-0.02708667,0.1557691,-0.007202202,0.9873959
0.0179404,1.154317,0.02272858,-0.0275263,0.155761,-0.00736736,0.9873837
0.01808663,1.154536,0.02227686,-0.02868108,0.1555273,-0.007628932,0.9873857
0.01815448,1.154637,0.02201725,-0.02932619,0.1553696,-0.007992469,0.9873887
0.01820359,1.15474,0.0217551,-0.02987363,0.155291,-0.008376596,0.9873815
0.0181989,1.15499,0.02111629,-0.03119067,0.1552774,-0.008889996,0.9873384
0.01828373,1.155204,0.02083784,-0.03178096,0.1552636,-0.008957824,0.9873211
0.0182749,1.155578,0.02027221,-0.03355474,0.1552482,-0.008408683,0.9872696
0.01826499,1.155759,0.01995291,-0.03451835,0.1551145,-0.008529251,0.9872564
0.01814503,1.156263,0.01934901,-0.03679041,0.1551273,-0.008614609,0.9871716
0.01814646,1.156411,0.01899773,-0.03786409,0.1551065,-0.008717688,0.9871334
0.01809264,1.15673,0.01862875,-0.03893779,0.1551753,-0.008685132,0.9870811
0.01798464,1.157162,0.01788662,-0.04120009,0.1553527,-0.008330516,0.9869644
0.01786888,1.157455,0.01752301,-0.04252357,0.1554038,-0.008355107,0.9869001
0.01767571,1.158007,0.01676117,-0.0455349,0.1554225,-0.008250235,0.9867636
0.0175772,1.158287,0.0163926,-0.0470706,0.1554032,-0.008267785,0.9866944
