H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02653375,1.175494,-0.05712087,-0.1224407,0.09247075,0.04222265,0.9872561
0.02592089,1.174855,-0.05637681,-0.1191039,0.08960719,0.04225024,0.9879271
0.02459635,1.173521,-0.05476743,-0.1119303,0.08327132,0.04259313,0.9893045
0.02378834,1.172821,-0.05393274,-0.1081367,0.07926781,0.04305997,0.9900348
0.02191478,1.171164,-0.0521804,-0.09997548,0.06927731,0.04321332,0.9916341
0.02100137,1.170351,-0.05138564,-0.09526154,0.06404668,0.04313758,0.9924527
0.01880627,1.168567,-0.04971603,-0.08606111,0.05270867,0.04338069,0.9939484
0.01767303,1.167643,-0.0489012,-0.08142795,0.04623211,0.0432072,0.9946684
0.01660964,1.166794,-0.04813659,-0.07681446,0.0399083,0.0433385,0.9953033
0.01434471,1.165143,-0.04660409,-0.06806731,0.02714179,0.04425788,0.9963289
0.01321776,1.16437,-0.04587881,-0.06373595,0.02075705,0.04460199,0.9967535
0.01113629,1.162844,-0.044524,-0.05593427,0.009011342,0.04508467,0.9973753
0.01021587,1.162079,-0.04390331,-0.05238349,0.00377296,0.04513432,0.9975994
0.008465715,1.16067,-0.04271586,-0.04554964,-0.005775662,0.04547512,0.9979098
0.007705265,1.160042,-0.04220504,-0.04255689,-0.009934856,0.04534218,0.9980152
0.00656572,1.158758,-0.04133025,-0.0365408,-0.01678381,0.04474323,0.9981889
0.006081671,1.158236,-0.04091095,-0.0337868,-0.01930866,0.04456474,0.9982483
0.005480494,1.157721,-0.04050802,-0.03126293,-0.02214309,0.04466731,0.9982671
0.004400302,1.156865,-0.0397631,-0.02727083,-0.02794704,0.04475226,0.9982347
0.004048794,1.156463,-0.03944811,-0.02535155,-0.03032091,0.04481737,0.9982131
0.003381554,1.15581,-0.03883894,-0.021797,-0.03355133,0.04527054,0.9981732
0.003155343,1.155524,-0.03852934,-0.02026833,-0.03475295,0.04564821,0.9981471
0.002850894,1.154975,-0.03796368,-0.01749251,-0.03635824,0.04619891,0.9981171
0.00284135,1.154682,-0.03774936,-0.01625605,-0.03653376,0.04646735,0.9981192
0.00285183,1.154408,-0.03756336,-0.01487211,-0.03648354,0.04662163,0.9981354
0.003061656,1.154026,-0.03707357,-0.01263815,-0.03511881,0.04694157,0.9982001
0.003147814,1.153847,-0.03684363,-0.01166658,-0.03436452,0.0469878,0.998236
0.003505014,1.153508,-0.03642407,-0.009916021,-0.03204934,0.04689948,0.9983361
0.003743564,1.153306,-0.03625551,-0.008897647,-0.03051767,0.04666526,0.9984047
0.004291601,1.15282,-0.03587131,-0.006813733,-0.02735072,0.04644222,0.9985232
0.004612628,1.152671,-0.03569434,-0.00571346,-0.02582486,0.04651743,0.9985673
0.004923355,1.152583,-0.03555093,-0.004618505,-0.02417746,0.04647405,0.9986162
0.005519319,1.152355,-0.03520581,-0.002949388,-0.02082038,0.04579131,0.9987297
0.005806211,1.15226,-0.03507935,-0.002205214,-0.01911803,0.04552371,0.9987779
0.006425541,1.152143,-0.03477098,-0.0009656679,-0.01608483,0.04484157,0.9988642
0.00670531,1.152014,-0.03466735,-0.0005020874,-0.01469147,0.0446905,0.9988927
0.007194251,1.151803,-0.03445731,0.0005305475,-0.01218807,0.04451125,0.9989344
0.007423621,1.151696,-0.03436644,0.001087523,-0.01096963,0.04428532,0.9989581
0.007918101,1.151563,-0.03416823,0.00203588,-0.008364937,0.04390115,0.9989988
0.00823558,1.151543,-0.0340856,0.002357152,-0.006970193,0.04390623,0.9990087
0.008472998,1.151486,-0.03398107,0.002681106,-0.005447459,0.04381971,0.999021
0.009075387,1.15153,-0.03379013,0.003086397,-0.00186359,0.04394707,0.9990274
0.009476349,1.15158,-0.03368747,0.003084934,0.000518319,0.04405813,0.9990241
0.01055199,1.151865,-0.03351342,0.002231174,0.006386805,0.04482502,0.9989719
0.01108905,1.151977,-0.03343041,0.001546747,0.009846215,0.04519962,0.9989282
0.01166482,1.152085,-0.03337669,0.0009589595,0.01373509,0.04535703,0.998876
0.0132935,1.152857,-0.03314677,-0.001638908,0.02303726,0.0455291,0.998696
0.01416915,1.153297,-0.03310398,-0.003848116,0.02850646,0.04608406,0.9985234
0.01596208,1.15379,-0.03321837,-0.007298906,0.03957529,0.04667431,0.9980992
0.01693221,1.154081,-0.03328428,-0.00848318,0.04522685,0.04676494,0.9978455
0.01900788,1.155112,-0.03338313,-0.01233097,0.05755816,0.04699117,0.9971595
0.02003804,1.155574,-0.0335253,-0.01491048,0.06370416,0.04731173,0.9967352
0.02185994,1.156177,-0.03392157,-0.01819041,0.07501055,0.04776729,0.9958719
0.02267049,1.156481,-0.03408273,-0.01933178,0.08009021,0.0477981,0.9954532
0.02420404,1.15722,-0.0343242,-0.0218039,0.08902124,0.04688984,0.9946865
0.02504477,1.157561,-0.03442969,-0.02361369,0.09308206,0.04658769,0.9942876
0.02565562,1.157782,-0.03457055,-0.02510412,0.09677953,0.04630124,0.9939113
0.02662472,1.158147,-0.03478848,-0.02719536,0.1021643,0.04556469,0.9933513
0.02703976,1.158433,-0.03489777,-0.02838944,0.1042076,0.04488527,0.9931365
0.02794943,1.158914,-0.03509493,-0.03152932,0.1077706,0.04288897,0.9927497
0.02824136,1.159067,-0.03525487,-0.03261144,0.1093339,0.04199721,0.9925819
0.02871116,1.159253,-0.03549511,-0.03399264,0.1114171,0.04061131,0.9923615
0.02905613,1.15948,-0.03559278,-0.03433233,0.1121488,0.04030808,0.9922798
0.02922548,1.159594,-0.03575417,-0.03515398,0.1132669,0.03961115,0.9921521
0.02983937,1.160044,-0.03601342,-0.03700742,0.1152708,0.04001303,0.9918377
0.03006194,1.160065,-0.03616938,-0.03788983,0.1161283,0.04041624,0.991688
0.03043255,1.160243,-0.0365183,-0.03871521,0.1176566,0.04066468,0.9914658
0.03070991,1.16039,-0.03664367,-0.03911985,0.1182541,0.04070583,0.9913772
0.0311042,1.160595,-0.03696842,-0.0399417,0.1197017,0.04019257,0.9911916
0.03131226,1.160666,-0.03714372,-0.04029211,0.1203905,0.0398888,0.9911062
0.03172366,1.160668,-0.03753125,-0.04069644,0.1217452,0.03943242,0.9909425
0.03197569,1.160673,-0.03774115,-0.04062869,0.1221623,0.03935106,0.9908972
0.03214655,1.160629,-0.03796446,-0.04043901,0.122646,0.03888219,0.9908637
0.03248231,1.16065,-0.03834461,-0.04040943,0.1235389,0.03755789,0.990805
0.0326276,1.160685,-0.03848309,-0.04068593,0.1240109,0.03695936,0.9907573
0.03311455,1.160832,-0.03876218,-0.04171715,0.1248241,0.03625702,0.9906382
0.03333007,1.160935,-0.03890598,-0.04228411,0.1252238,0.03626677,0.9905633
0.03374953,1.160997,-0.03932402,-0.04265881,0.1262626,0.03567269,0.9904371
0.03394843,1.160963,-0.03951568,-0.0427123,0.1268251,0.03531601,0.9903756
0.03414598,1.161009,-0.03966359,-0.04269297,0.1273484,0.03503457,0.9903194
0.0345531,1.161061,-0.04004348,-0.04281791,0.1284133,0.0342959,0.9902022
0.03481287,1.160983,-0.04028406,-0.04275161,0.1291064,0.03388891,0.9901289
0.03521712,1.16095,-0.04065173,-0.04233104,0.1307497,0.03275121,0.9899697
0.0354307,1.160926,-0.04079228,-0.04213873,0.1314929,0.03231495,0.9898938
0.03584532,1.161162,-0.04097904,-0.04244869,0.1327703,0.03221684,0.9897132
0.03605535,1.161137,-0.04115641,-0.0432779,0.1333699,0.03245916,0.9895887
0.03642896,1.16152,-0.04115661,-0.04539215,0.1343169,0.03280258,0.9893546
0.03657005,1.16159,-0.04117522,-0.04571231,0.1346261,0.03278092,0.9892986
0.03667327,1.161603,-0.0412418,-0.04571399,0.1349003,0.03255944,0.9892684
0.03685737,1.161566,-0.04137242,-0.0459225,0.1353905,0.03237299,0.9891979
0.03695789,1.161615,-0.0414049,-0.04645072,0.1355132,0.03229465,0.989159
0.03719023,1.161762,-0.04142367,-0.04747079,0.136102,0.03227697,0.9890303
0.03727267,1.161846,-0.0414583,-0.04787321,0.1363701,0.03228429,0.9889737
0.03742174,1.161969,-0.04155115,-0.04842995,0.1368773,0.03211439,0.9888821
0.03750896,1.162,-0.04161857,-0.04859113,0.1372755,0.03192762,0.988825
0.03762253,1.16202,-0.04168159,-0.04881684,0.13762,0.0317796,0.9887709
0.03779775,1.162139,-0.04182693,-0.04954445,0.1384954,0.0315505,0.9886197
0.03788487,1.162222,-0.04190501,-0.04987789,0.1387745,0.03153843,0.9885642
0.03802718,1.162368,-0.04207453,-0.05055157,0.1394657,0.03153984,0.9884326
0.03811641,1.162419,-0.04217021,-0.05089017,0.1398561,0.03154977,0.9883598
0.03820717,1.162637,-0.04235712,-0.05198005,0.1403417,0.03147087,0.9882367
0.0382176,1.162768,-0.04244,-0.05252272,0.1404973,0.0315063,0.9881848
0.03825307,1.162881,-0.04253571,-0.05314957,0.1408567,0.03149049,0.9881006
0.0384463,1.163139,-0.04271611,-0.05472198,0.1414604,0.03168896,0.9879222
0.0385102,1.163404,-0.04279482,-0.05606466,0.141744,0.03179869,0.9878027
0.03858773,1.164138,-0.04297276,-0.05939127,0.1420774,0.03177702,0.9875611
0.03864408,1.16453,-0.0431572,-0.06085611,0.1424591,0.03178251,0.9874167
0.03878796,1.16502,-0.04353389,-0.06368575,0.1431715,0.03208085,0.9871256
0.03885768,1.165378,-0.04380399,-0.06507489,0.1436205,0.03232104,0.9869619
0.03892437,1.165698,-0.04407071,-0.06661602,0.1441353,0.03251546,0.9867776
0.03901509,1.166319,-0.04467428,-0.06975985,0.1452553,0.03279395,0.9863868
0.03906354,1.166665,-0.0449907,-0.07143518,0.1457427,0.03297027,0.9861891
