H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07553719,1.156077,0.09180313,-0.1164786,-0.08341542,0.01505266,0.9895696
-0.07449261,1.154901,0.09242237,-0.1096523,-0.07810014,0.01441349,0.9907921
-0.07226648,1.15274,0.09367869,-0.09615047,-0.06706546,0.0135136,0.993013
-0.07115927,1.151695,0.09439731,-0.08974105,-0.0612105,0.01308912,0.9939962
-0.06885482,1.14987,0.09584873,-0.0779432,-0.04928283,0.01229841,0.995663
-0.06763059,1.148793,0.09666371,-0.07302468,-0.04315932,0.01146696,0.9963298
-0.06532344,1.147002,0.09795026,-0.06226885,-0.03003625,0.01058689,0.9975511
-0.06416566,1.146009,0.09861965,-0.05695985,-0.02373629,0.01010626,0.9980431
-0.06174966,1.143973,0.09986311,-0.04660025,-0.01150285,0.01040751,0.9987932
-0.06062996,1.142964,0.1004541,-0.04132011,-0.005629261,0.01047101,0.9990752
-0.05954962,1.142074,0.1010057,-0.03615412,0.0001806254,0.01059966,0.99929
-0.05746873,1.140514,0.1022525,-0.02730691,0.0109879,0.01073935,0.999509
-0.05651551,1.139857,0.102888,-0.02365144,0.01632482,0.01082679,0.9995283
-0.05466957,1.138626,0.1041242,-0.01775905,0.02580683,0.01105509,0.9994481
-0.05386275,1.137961,0.1046472,-0.01491605,0.03017079,0.0110145,0.9993728
-0.05236654,1.136687,0.1055826,-0.008933935,0.03817484,0.01093852,0.9991713
-0.05172559,1.136119,0.1060165,-0.006018971,0.04164029,0.0109762,0.9990543
-0.05111217,1.135522,0.1064415,-0.003294158,0.04475542,0.0110016,0.9989319
-0.04997405,1.134489,0.1073452,0.001943165,0.05029416,0.0106665,0.9986756
-0.04953103,1.134113,0.1078004,0.004012756,0.05262344,0.0102919,0.9985533
-0.04877285,1.133525,0.1087538,0.006926829,0.05626632,0.009736166,0.9983443
-0.04845903,1.133307,0.1092333,0.008045165,0.05746477,0.009419456,0.9982707
-0.04806555,1.132598,0.1101703,0.01001797,0.05910736,0.008640089,0.998164
-0.04796795,1.132239,0.1105648,0.01123745,0.05926488,0.008357228,0.998144
-0.04788639,1.131991,0.1109844,0.01263102,0.05885125,0.008274958,0.9981526
-0.0480257,1.13132,0.1116927,0.01588714,0.05750192,0.007749746,0.9981889
-0.04817195,1.130965,0.1120997,0.01765242,0.05623585,0.00744444,0.9982337
-0.04852789,1.130204,0.112745,0.02120527,0.05329822,0.007426573,0.9983258
-0.04872138,1.129917,0.1130868,0.02287441,0.05129398,0.007739252,0.9983916
-0.04937771,1.129315,0.1137976,0.02573382,0.04682043,0.007749323,0.9985417
-0.04966814,1.12894,0.114104,0.02721869,0.04434437,0.007576288,0.9986167
-0.05044273,1.128139,0.1146101,0.03029102,0.03934554,0.00713041,0.998741
-0.05084287,1.12792,0.1148956,0.03182762,0.03643435,0.006882103,0.9988054
-0.05131803,1.12771,0.1151684,0.03311844,0.03357043,0.006730374,0.9988648
-0.05216824,1.127178,0.1157628,0.03515349,0.02742812,0.006224363,0.9989861
-0.05261327,1.126966,0.1160525,0.03589927,0.02439326,0.006127942,0.9990389
-0.05362706,1.126759,0.1165407,0.03677199,0.018074,0.005653164,0.9991443
-0.05413906,1.126698,0.1168021,0.03712249,0.01477945,0.005257981,0.9991876
-0.05518884,1.126448,0.1171958,0.03740564,0.007964917,0.004674706,0.9992575
-0.05572495,1.126331,0.1173935,0.03768649,0.004712034,0.004355467,0.999269
-0.05682788,1.12653,0.1178159,0.03709916,-0.002247787,0.003699661,0.9993022
-0.0574462,1.126606,0.1179932,0.03638108,-0.005906413,0.003246129,0.9993153
-0.05806578,1.126689,0.1181803,0.03553029,-0.009601424,0.002442903,0.9993195
-0.05926745,1.126877,0.1185028,0.03424264,-0.01741139,0.001341052,0.999261
-0.0599699,1.12708,0.1186881,0.03334631,-0.02192289,0.001118559,0.9992028
-0.06161115,1.127349,0.1188504,0.03112789,-0.03136747,-0.0003362469,0.999023
-0.06227839,1.1274,0.1188806,0.03030589,-0.03587589,-0.001029437,0.9988961
-0.06300411,1.127594,0.1189488,0.02963044,-0.04018584,-0.001352894,0.9987519
-0.064385,1.12795,0.1191263,0.02800644,-0.0483138,-0.001770463,0.9984379
-0.06504872,1.128046,0.1191857,0.02714477,-0.05228873,-0.001944825,0.9982611
-0.0662242,1.128182,0.1191639,0.02597601,-0.0592082,-0.002011582,0.9979056
-0.06678784,1.128248,0.1191258,0.02557835,-0.0621707,-0.001709981,0.9977363
-0.06785419,1.128449,0.1191042,0.02480467,-0.06749111,-0.00148167,0.9974104
-0.06829112,1.128517,0.1191111,0.02439833,-0.06966683,-0.001353796,0.997271
-0.06899981,1.12863,0.1190824,0.02370904,-0.07327925,-0.0006760455,0.9970294
-0.06934818,1.128686,0.1190521,0.02343071,-0.07498502,-0.0004393781,0.9969093
-0.06963508,1.128751,0.11899,0.02316064,-0.07638568,-0.0001345592,0.9968093
-0.0702576,1.128715,0.1188294,0.02277516,-0.07887572,0.0003437901,0.9966243
-0.07041828,1.128748,0.1188256,0.02271044,-0.07983777,0.0007809725,0.9965488
-0.0708771,1.128907,0.1187453,0.02261223,-0.08092117,0.00131024,0.9964631
-0.07094149,1.129011,0.1187146,0.02213055,-0.08082783,0.001349285,0.9964815
-0.07096901,1.129299,0.1187077,0.02088611,-0.08038482,0.001398286,0.9965441
-0.07090263,1.129432,0.1187138,0.02052838,-0.07987157,0.001544598,0.9965926
-0.07070269,1.129607,0.1186278,0.020178,-0.07866415,0.001769408,0.9966954
-0.070635,1.129642,0.1185656,0.01994467,-0.07792736,0.001841123,0.9967578
-0.07055344,1.12967,0.118505,0.01968361,-0.07711671,0.00208545,0.9968256
-0.07034316,1.129785,0.1184417,0.01892002,-0.07603562,0.002515734,0.9969224
-0.07026652,1.129863,0.118427,0.01841944,-0.07530878,0.002457196,0.9969871
-0.07018868,1.129997,0.1183577,0.01793675,-0.07429247,0.002306367,0.9970725
-0.07015778,1.130057,0.118312,0.01764369,-0.07385441,0.002179645,0.9971105
-0.07003874,1.130262,0.1182595,0.01647598,-0.0735126,0.002466049,0.9971551
-0.07000431,1.130369,0.1182088,0.01606951,-0.07340108,0.002328512,0.9971703
-0.07003811,1.130448,0.1181538,0.01573482,-0.07341844,0.002038731,0.997175
-0.07011178,1.130627,0.1180202,0.01505414,-0.07348195,0.001903024,0.9971811
-0.07013056,1.130738,0.1179462,0.01451525,-0.07361795,0.00196764,0.9971789
-0.07017275,1.131041,0.1177759,0.01293171,-0.0740772,0.002320954,0.997166
-0.07022425,1.131186,0.1176669,0.01222245,-0.07423148,0.002453988,0.9971631
-0.0702658,1.131479,0.1173855,0.01080413,-0.07457872,0.002452873,0.9971536
-0.07026407,1.131664,0.1172393,0.009932849,-0.07455526,0.002423826,0.9971645
-0.07020291,1.132276,0.1169532,0.006567645,-0.07455466,0.003001315,0.9971908
-0.0701713,1.132793,0.1167804,0.00473723,-0.07458428,0.003152278,0.9971985
-0.07005377,1.133162,0.1165727,0.002955362,-0.07460153,0.003031058,0.9972044
-0.06994385,1.134102,0.1161237,-0.0008873778,-0.07414693,0.002852787,0.9972429
-0.0698955,1.134633,0.1158831,-0.003333775,-0.07374384,0.002783651,0.9972678
-0.06968741,1.135878,0.1153236,-0.008702463,-0.07313555,0.003124143,0.9972792
-0.06960187,1.136395,0.1150467,-0.01167247,-0.07261305,0.003290555,0.9972864
-0.0694123,1.136886,0.1146854,-0.0146829,-0.07225636,0.003398677,0.9972722
