H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02696102,1.148284,-0.1361502,0.01800277,-0.02598237,0.01186099,0.99943
0.02602199,1.1484,-0.1359446,0.01669405,-0.03120199,0.0117276,0.9993049
0.02438471,1.148426,-0.1356938,0.01531081,-0.04109577,0.01160287,0.9989705
0.02357126,1.148382,-0.1355953,0.01501844,-0.04537909,0.01180373,0.9987872
0.02198855,1.148441,-0.1352777,0.01460544,-0.05334618,0.01264154,0.9983892
0.02122958,1.148459,-0.1351273,0.01417676,-0.05704039,0.01303616,0.9981861
0.01997943,1.148482,-0.134774,0.01354727,-0.06318607,0.01448789,0.9978046
0.01935,1.148389,-0.1346486,0.01350021,-0.06551065,0.01511494,0.997646
0.01809802,1.148393,-0.1343059,0.0136362,-0.069512,0.01644153,0.9973524
0.0174778,1.148327,-0.134133,0.01340517,-0.07136883,0.01715562,0.9972124
0.01690924,1.148329,-0.1340192,0.01340102,-0.073111,0.01846016,0.9970629
0.01587104,1.148181,-0.1337902,0.01374171,-0.07587214,0.02038754,0.9968144
0.01531595,1.148117,-0.133596,0.01392989,-0.07683489,0.02117471,0.9967216
0.01421471,1.147932,-0.1333335,0.01443247,-0.07866275,0.0229732,0.996532
0.0137603,1.147746,-0.133214,0.01475693,-0.07937329,0.02385942,0.9964501
0.01293054,1.147516,-0.1330278,0.01618545,-0.08008404,0.02579368,0.9963229
0.01252626,1.147331,-0.1328883,0.01681912,-0.08024068,0.0266932,0.9962761
0.01210983,1.14718,-0.1327468,0.01757873,-0.08026355,0.0273854,0.9962423
0.01140799,1.147009,-0.1324022,0.01884824,-0.08011559,0.02889317,0.9961885
0.01110865,1.146828,-0.1322835,0.01940405,-0.08001805,0.0295354,0.9961668
0.01054621,1.146636,-0.1320054,0.02076893,-0.07910473,0.03054986,0.9961816
0.01026356,1.146502,-0.1318247,0.02121997,-0.07871242,0.03111368,0.9961857
0.009505518,1.146457,-0.1315691,0.02195401,-0.07886412,0.03216827,0.9961243
0.009173222,1.146384,-0.1314649,0.0221595,-0.07932954,0.03262308,0.9960681
0.008506142,1.146096,-0.1312411,0.02321153,-0.08048253,0.03363118,0.995918
0.008113898,1.146007,-0.1311164,0.02389426,-0.08095985,0.0341971,0.9958439
0.00774825,1.145901,-0.1309621,0.02442702,-0.08156253,0.03483439,0.9957597
0.00693674,1.145746,-0.130686,0.02510879,-0.0828457,0.03613205,0.9955906
0.006569784,1.14564,-0.1305317,0.02535627,-0.08353067,0.03672468,0.9955054
0.005807069,1.145436,-0.1302868,0.02618877,-0.08488224,0.03827354,0.9953111
0.005419846,1.145332,-0.1302041,0.02656372,-0.08538835,0.03897062,0.9952309
0.004745116,1.14521,-0.1299937,0.02712007,-0.08660021,0.04047169,0.9950512
0.004343484,1.145205,-0.1298858,0.02722364,-0.08708133,0.04121427,0.9949759
0.004038438,1.145164,-0.1297661,0.02714919,-0.08758875,0.04182361,0.994908
0.003458391,1.145046,-0.1296396,0.02744974,-0.08837976,0.04294889,0.9947819
0.003163549,1.144994,-0.1295827,0.02764633,-0.08874769,0.04333348,0.994727
0.002613523,1.144906,-0.1294455,0.0281817,-0.08912441,0.0441055,0.9946443
0.002393262,1.144856,-0.1294055,0.02832626,-0.08940862,0.0444149,0.994601
0.002065449,1.144874,-0.1294202,0.02845055,-0.08965894,0.04477055,0.9945589
0.001933244,1.144894,-0.1293802,0.02814762,-0.08959243,0.04544033,0.9945431
0.001720547,1.144895,-0.1293527,0.02813786,-0.08915273,0.04591028,0.9945614
0.001649912,1.144878,-0.1293356,0.02794535,-0.08896454,0.0463501,0.9945632
0.001626278,1.144899,-0.1293678,0.0279582,-0.0886573,0.04664036,0.9945768
0.001570564,1.145005,-0.1294798,0.0277596,-0.0878778,0.04669429,0.9946491
