H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06138121,1.15907,0.09448108,-0.1317789,-0.0527611,0.009143619,0.9898318
-0.06287445,1.157006,0.09546692,-0.1208056,-0.06028658,0.01004103,0.990793
-0.06361851,1.155878,0.09595145,-0.1150995,-0.06384809,0.01018746,0.9912476
-0.06428752,1.154836,0.09641315,-0.1094362,-0.0671413,0.0103204,0.99167
-0.06539101,1.153049,0.0974541,-0.09890508,-0.07221131,0.009818211,0.9924248
-0.06590918,1.152157,0.0979981,-0.09418809,-0.07421631,0.009351963,0.9927402
-0.06665377,1.150439,0.09906841,-0.08540697,-0.0774172,0.008658898,0.9932961
-0.06694034,1.149632,0.09960602,-0.08096568,-0.07859579,0.008617715,0.9935759
-0.06752062,1.147813,0.100435,-0.07213707,-0.08077146,0.009298069,0.9940754
-0.06774795,1.146882,0.1008721,-0.06742859,-0.08197789,0.00933389,0.9943067
-0.06788625,1.146015,0.1013358,-0.06292551,-0.08279425,0.009351168,0.9945341
-0.06812628,1.144444,0.1022193,-0.05380221,-0.08311883,0.009778582,0.9950382
-0.06820533,1.143571,0.1026293,-0.0493618,-0.08268059,0.009946374,0.9953032
-0.06822155,1.142075,0.1034716,-0.04046128,-0.0819565,0.01146851,0.9957482
-0.06821045,1.141616,0.1039677,-0.03735286,-0.08125567,0.01205882,0.9959201
-0.06810503,1.140693,0.1049562,-0.03299844,-0.07955471,0.01273437,0.9962028
-0.06797784,1.140243,0.1054039,-0.03114357,-0.07828227,0.01280941,0.9963623
-0.06783652,1.139824,0.1058521,-0.02934158,-0.07684356,0.01296943,0.996527
-0.06749865,1.139221,0.1066733,-0.02633936,-0.07333765,0.0134835,0.9968681
-0.06739482,1.138939,0.1070996,-0.0251886,-0.07169174,0.01365288,0.9970154
-0.0670078,1.138395,0.107873,-0.023345,-0.06893047,0.01376573,0.9972533
-0.06674106,1.138168,0.108224,-0.02226878,-0.06744235,0.01394406,0.9973772
-0.06614115,1.137831,0.109001,-0.0204307,-0.0642617,0.01419699,0.9976229
-0.06583629,1.137642,0.1093312,-0.01929471,-0.06227627,0.01369173,0.9977785
-0.06478877,1.137451,0.1100356,-0.01757308,-0.05633391,0.01204706,0.9981846
-0.06402054,1.137307,0.1103554,-0.01682038,-0.05218396,0.01164986,0.9984279
-0.06316107,1.137143,0.1106455,-0.01597604,-0.04768351,0.01197197,0.9986629
-0.06144299,1.13673,0.11125,-0.01393155,-0.03848132,0.01232454,0.9990862
-0.06053782,1.136554,0.1115059,-0.01271605,-0.03342096,0.01217823,0.9992862
-0.05862032,1.136326,0.1120309,-0.01107999,-0.02291201,0.01189213,0.9996054
-0.05762695,1.136225,0.1123029,-0.01066603,-0.01762267,0.01176744,0.9997185
-0.05569075,1.136069,0.1127841,-0.009718386,-0.007256422,0.01158077,0.9998594
-0.0547278,1.135958,0.1129867,-0.009295182,-0.002231747,0.01141264,0.9998892
-0.05377036,1.135747,0.1131657,-0.008791127,0.002811134,0.01115655,0.9998952
-0.05179676,1.135487,0.1134176,-0.007056036,0.01274312,0.01051413,0.9998387
-0.05075058,1.13537,0.1135511,-0.006169347,0.01767725,0.0104421,0.9997702
-0.04883905,1.135083,0.1137841,-0.004364551,0.02728369,0.009996712,0.9995682
-0.04787938,1.134938,0.1139095,-0.003523462,0.03189804,0.00968374,0.999438
-0.04585566,1.134581,0.1140523,-0.001664521,0.04153569,0.008548825,0.9990991
-0.0447566,1.134501,0.1141339,-0.0008840198,0.04711547,0.007765465,0.9988589
-0.04250579,1.134242,0.114201,0.0001836999,0.05820409,0.007835574,0.9982739
-0.04149145,1.134098,0.1142029,0.0009196481,0.06337292,0.007562188,0.9979609
-0.04045951,1.133912,0.1142268,0.001618534,0.06820035,0.007381924,0.9976431
-0.03855991,1.133654,0.1142276,0.003012572,0.0770656,0.006924347,0.9969974
-0.03767892,1.133574,0.1142426,0.003477999,0.08103124,0.006539555,0.9966841
-0.0361178,1.133512,0.1142744,0.003872198,0.08804143,0.005691995,0.996093
-0.03531893,1.133445,0.1143025,0.004019125,0.09094039,0.005336128,0.9958339
-0.03396727,1.133396,0.1143298,0.004003882,0.09604982,0.004391321,0.9953589
-0.03332248,1.133499,0.1143653,0.00366774,0.09835976,0.004331963,0.9951347
-0.03266802,1.133666,0.1144277,0.00260213,0.1002552,0.004136561,0.9949498
-0.03149396,1.133825,0.1143374,0.0006024993,0.104218,0.003666588,0.9945475
-0.03094161,1.134037,0.1143273,-0.0002566388,0.1060345,0.003166365,0.9943574
-0.02965406,1.134571,0.114317,-0.003148,0.1105402,0.002407984,0.9938638
-0.02896358,1.13473,0.1142317,-0.004801251,0.1129539,0.002711891,0.9935849
-0.02792981,1.135199,0.1139854,-0.007350401,0.11726,0.003237526,0.9930688
-0.02736829,1.135532,0.1139185,-0.008968537,0.1188392,0.003604736,0.9928665
-0.02686008,1.135888,0.1138534,-0.01062451,0.1206652,0.003504146,0.9926302
-0.02585984,1.136591,0.1136968,-0.01455554,0.1242462,0.003575086,0.9921382
-0.02552697,1.13686,0.1135852,-0.01640207,0.1258599,0.003517851,0.9919062
-0.02478393,1.137326,0.1133599,-0.01904497,0.1278957,0.003331291,0.9915991
-0.02443126,1.137531,0.1132702,-0.02024715,0.12867,0.003138713,0.9914758
-0.02375364,1.137805,0.1130388,-0.02195816,0.1302385,0.002650356,0.991236
-0.02352249,1.137822,0.1128844,-0.0225022,0.1310078,0.002250262,0.9911234
-0.02306154,1.137791,0.1125407,-0.02252048,0.1317042,0.001481632,0.9910321
-0.02290611,1.137838,0.1124624,-0.0223473,0.1317563,0.001217703,0.9910294
-0.02257476,1.137917,0.1123508,-0.02225722,0.1317895,0.0007646733,0.9910275
-0.02222943,1.137784,0.1121437,-0.02200561,0.1317344,2.247407E-05,0.9910408
-0.0220517,1.137774,0.1120854,-0.02217118,0.1318522,-0.0002719027,0.9910214
-0.02177211,1.137705,0.1120087,-0.0219828,0.131924,-0.00107727,0.9910155
-0.02165323,1.137641,0.1119695,-0.02171991,0.1319622,-0.00150721,0.9910156
-0.02143941,1.137456,0.1118502,-0.02071215,0.1318184,-0.002390719,0.9910546
-0.02132583,1.137342,0.111798,-0.02020822,0.1318885,-0.00267215,0.991055
-0.02109164,1.137081,0.1117248,-0.01916612,0.1319194,-0.003013653,0.9910706
-0.02101183,1.13697,0.1116991,-0.0186715,0.131804,-0.00329186,0.9910945
-0.02096343,1.136878,0.1116606,-0.01849956,0.1316054,-0.003448759,0.9911236
-0.02089713,1.136708,0.1116208,-0.01775488,0.1309695,-0.003861461,0.9912199
-0.02090222,1.136626,0.1116446,-0.01738961,0.1305178,-0.004124188,0.9912848
-0.02098883,1.136553,0.1116734,-0.01705902,0.1294996,-0.004965021,0.9914203
-0.02105011,1.136594,0.1116599,-0.0172464,0.1291793,-0.005336637,0.9914569
-0.02118773,1.136747,0.1116218,-0.01790193,0.1282618,-0.005946347,0.9915609
-0.0212761,1.136829,0.1116261,-0.01814313,0.1278611,-0.006132272,0.9916071
-0.02139939,1.136886,0.1116069,-0.01832705,0.1272566,-0.006413472,0.9916798
-0.02169159,1.137083,0.1114911,-0.01934805,0.1259442,-0.006272394,0.9918288
-0.02185753,1.137213,0.1114353,-0.0199499,0.1252079,-0.006075973,0.9919113
-0.02232049,1.137529,0.1113646,-0.02144598,0.1231634,-0.005877229,0.9921373
-0.02260127,1.13767,0.1113094,-0.02208911,0.1220883,-0.005856481,0.9922561
-0.02345155,1.137846,0.11109,-0.02320928,0.119329,-0.006091372,0.9925648
-0.02376391,1.138106,0.1110437,-0.02399163,0.1176942,-0.006014918,0.9927418
-0.02411951,1.138408,0.1110196,-0.02520415,0.1157358,-0.005683278,0.9929439
-0.02498988,1.138844,0.1108928,-0.02750571,0.1116168,-0.006029536,0.9933523
-0.02546011,1.139037,0.1107649,-0.02844865,0.1094514,-0.006097154,0.9935663
-0.02648762,1.139508,0.1105654,-0.03001446,0.1044789,-0.005847803,0.9940569
-0.02704251,1.139819,0.1104907,-0.03099813,0.1016491,-0.005645049,0.9943212
-0.02815233,1.140411,0.1103236,-0.03390307,0.09616861,-0.005566101,0.994772
-0.02878259,1.140706,0.110213,-0.03548101,0.09341385,-0.005818869,0.994978
-0.02998191,1.141275,0.109953,-0.03863614,0.08759099,-0.005981628,0.995389
-0.03062943,1.14165,0.1098343,-0.04041283,0.08459811,-0.005646121,0.9955792
-0.03123193,1.14211,0.1097284,-0.04249982,0.08148175,-0.005213603,0.9957547
