H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00248963,1.176613,-0.1553032,-0.1355911,-0.08798733,0.04432483,0.9858543
-0.001299988,1.176383,-0.1547856,-0.1344188,-0.08458328,0.04302435,0.9863702
-0.0006884187,1.176208,-0.1545429,-0.1335055,-0.08312338,0.04276083,0.9866298
0.00042741,1.175943,-0.1540481,-0.1312861,-0.08060573,0.04204715,0.987167
0.0009632409,1.175779,-0.1537621,-0.130178,-0.07947867,0.04164791,0.987422
0.002030205,1.17541,-0.1531534,-0.1281386,-0.07737727,0.04115491,0.9878763
0.002557927,1.175204,-0.1528658,-0.1269464,-0.07636717,0.04067329,0.9881287
0.003150749,1.174969,-0.1525525,-0.1257157,-0.07543276,0.04017403,0.9883782
0.004271432,1.174439,-0.15184,-0.1225545,-0.0733204,0.0392563,0.9889709
0.004790681,1.17397,-0.1514891,-0.1209313,-0.0720572,0.03852713,0.9892922
0.005975452,1.173002,-0.1507151,-0.1161142,-0.06957542,0.03805116,0.9900651
0.00658514,1.17241,-0.1503227,-0.1129749,-0.0681406,0.03801504,0.9905294
0.007812876,1.170968,-0.1495245,-0.1052499,-0.06495277,0.03826452,0.9915843
0.008459687,1.170054,-0.1490789,-0.1007618,-0.06311119,0.03866956,0.9921536
0.009754881,1.168264,-0.1481907,-0.0908778,-0.05974009,0.03927373,0.9932925
0.01040181,1.167481,-0.1476982,-0.08580372,-0.05789526,0.03947572,0.9938448
0.01102614,1.166685,-0.1471924,-0.08100212,-0.05592598,0.03947901,0.9943603
0.01228307,1.164805,-0.14611,-0.07280853,-0.05183301,0.03873293,0.9952448
0.01287453,1.164231,-0.1455856,-0.06803407,-0.0497465,0.03871978,0.9956895
0.01403635,1.162604,-0.1443939,-0.05877267,-0.04529119,0.03810564,0.9965152
0.01457361,1.161819,-0.1437749,-0.05436062,-0.04298314,0.03790844,0.9968753
0.01555904,1.160356,-0.1425528,-0.04610392,-0.03867456,0.03758357,0.9974799
0.0160957,1.159494,-0.1419027,-0.04217808,-0.03683965,0.03744143,0.9977284
0.01650431,1.158706,-0.1412766,-0.03804354,-0.03494593,0.03733955,0.9979666
0.01729204,1.157097,-0.1400614,-0.02903589,-0.03129535,0.03758689,0.9983811
0.01769746,1.156186,-0.1394135,-0.02461369,-0.02982706,0.03789818,0.9985331
0.01846836,1.154096,-0.1383087,-0.01414433,-0.02653798,0.03828477,0.9988143
0.018875,1.152942,-0.1376784,-0.008454407,-0.02491737,0.0386589,0.998906
0.01967498,1.150801,-0.1363731,0.003147551,-0.02167712,0.03990553,0.9989634
0.02001597,1.149654,-0.1357458,0.009328023,-0.0200939,0.04026558,0.9989434
0.02037613,1.148417,-0.135179,0.01583049,-0.01834984,0.04045777,0.9988873
0.02117976,1.14589,-0.1338616,0.02965424,-0.01490528,0.04143716,0.9985898
0.02153144,1.14457,-0.1331827,0.03645682,-0.01301434,0.0419073,0.9983713
0.02224417,1.142052,-0.1318543,0.05022928,-0.009599389,0.0435761,0.9977404
0.02272642,1.140471,-0.1312933,0.05638317,-0.008518384,0.04444459,0.9973831
0.02323969,1.138483,-0.1296719,0.06943531,-0.005624842,0.04584346,0.9965166
0.02345537,1.137735,-0.1288449,0.07368872,-0.004809664,0.04578254,0.9962183
0.02357046,1.137106,-0.1280492,0.0763945,-0.004143502,0.04504295,0.9960511
0.02396065,1.135365,-0.126729,0.08218573,-0.003214019,0.04322333,0.9956741
0.02419003,1.13458,-0.1261812,0.08564694,-0.002824276,0.0425318,0.9954133
0.02488763,1.13377,-0.1247739,0.09032542,-0.001713706,0.04144035,0.9950483
0.02528826,1.133532,-0.1240334,0.09064117,-0.0005206669,0.04140565,0.9950224
0.02622434,1.132965,-0.1228073,0.09199262,0.00307327,0.0412057,0.994902
0.02673792,1.132593,-0.122242,0.09333041,0.005127394,0.04089893,0.9947816
0.02789524,1.131892,-0.1212829,0.09641832,0.0100287,0.04035626,0.9944718
0.02859187,1.131669,-0.1208266,0.09778108,0.0127124,0.04041282,0.9943058
0.02926825,1.131428,-0.1203807,0.09875639,0.01558359,0.04045371,0.9941669
0.03063222,1.130936,-0.1195893,0.1005063,0.02170457,0.04036288,0.9938804
0.03132404,1.130611,-0.1193264,0.1014643,0.02476752,0.04012868,0.993721
0.03264811,1.13014,-0.118872,0.1036293,0.03074727,0.03954397,0.9933538
0.03328718,1.129985,-0.1186308,0.1043184,0.03364393,0.03930696,0.9931972
0.03454144,1.129768,-0.1181788,0.1051337,0.03921163,0.03868327,0.9929315
0.0351408,1.129624,-0.1180393,0.1056214,0.04165615,0.03825906,0.9927966
0.03622808,1.129264,-0.1179368,0.1068382,0.04629361,0.03723756,0.9924998
0.03673325,1.12912,-0.1178946,0.1076246,0.04834306,0.03691259,0.9923292
0.03721256,1.129016,-0.1178095,0.1082116,0.05025908,0.03642578,0.9921882
0.03810122,1.128937,-0.1176676,0.1085655,0.05333116,0.03588948,0.9920087
0.03846972,1.128837,-0.1176951,0.1085601,0.05462776,0.03559379,0.9919494
0.03911227,1.128645,-0.117721,0.1091272,0.05662377,0.03486014,0.9918013
0.03940606,1.128528,-0.1177159,0.1096239,0.05732058,0.0344837,0.9917197
0.03988159,1.128355,-0.1177138,0.1104743,0.05836015,0.03363444,0.9915938
0.04000093,1.128343,-0.1176879,0.1106536,0.0587799,0.03320617,0.9915634
0.04034571,1.128249,-0.1177249,0.110802,0.05888193,0.03309132,0.9915447
0.04057921,1.128121,-0.1176461,0.11121,0.05898178,0.03262794,0.9915084
0.04069763,1.128045,-0.1176153,0.1114975,0.05891698,0.03252399,0.9914834
0.04082321,1.127877,-0.1175302,0.1123653,0.05868058,0.03171778,0.9914256
0.04087742,1.127824,-0.1174673,0.112517,0.05856478,0.03151907,0.9914215
0.04094858,1.12779,-0.1172716,0.112692,0.05845369,0.03139588,0.9914121
0.04099033,1.127768,-0.1172065,0.1128607,0.05833582,0.03158092,0.991394
0.04112092,1.127664,-0.117111,0.1129779,0.05807819,0.03160584,0.991395
0.04110198,1.127623,-0.1170447,0.113095,0.05772001,0.03150804,0.9914057
0.04104512,1.127579,-0.1169668,0.113101,0.05728744,0.03163078,0.9914262
0.04094502,1.127543,-0.1168642,0.1130501,0.056553,0.03187546,0.9914663
0.04090057,1.127561,-0.116815,0.1129251,0.05632415,0.03175801,0.9914973
0.04080197,1.127659,-0.1168027,0.112839,0.05596544,0.03163115,0.9915315
0.04074992,1.127702,-0.1168411,0.1128916,0.05591939,0.03159434,0.9915293
0.04067501,1.127853,-0.1169098,0.1125072,0.05577736,0.03207131,0.9915656
0.04064155,1.127959,-0.1169446,0.1121231,0.05582166,0.03224637,0.991601
0.04058575,1.128121,-0.1170041,0.1113315,0.05586093,0.03242989,0.991682
0.04043477,1.128506,-0.1171538,0.110105,0.05586616,0.03284535,0.991805
0.04032568,1.12868,-0.1173017,0.1096115,0.05564195,0.03298283,0.9918677
0.0400893,1.129022,-0.1176204,0.1084309,0.05547006,0.03362178,0.9919856
0.03993736,1.129233,-0.1178055,0.1076298,0.05524451,0.03388632,0.9920764
0.03950818,1.12979,-0.1182261,0.1058955,0.05470661,0.03441944,0.9922745
0.03935611,1.130031,-0.1184474,0.1048985,0.05450966,0.03459869,0.992385
