H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01674765,1.182763,0.01373521,-0.1966092,0.1878808,0.02298171,0.9620382
0.01624174,1.182404,0.01417344,-0.1945912,0.1851805,0.02295991,0.9629721
0.01488113,1.181401,0.0151401,-0.1893687,0.1782452,0.02201419,0.9653412
0.01407265,1.180804,0.015621,-0.1858339,0.1740808,0.02122698,0.9668046
0.01318659,1.180153,0.01612992,-0.181846,0.1694306,0.02016407,0.9684104
0.01100899,1.178497,0.01726227,-0.172072,0.1586657,0.01807334,0.9720544
0.00981085,1.177677,0.01787714,-0.1666642,0.1522244,0.01707213,0.9740428
0.007068808,1.176058,0.0191845,-0.1560395,0.1374043,0.01582413,0.9780191
0.005631335,1.175169,0.01984284,-0.1509273,0.1293312,0.01445283,0.9799416
0.002690549,1.173397,0.02121095,-0.1405988,0.1135789,0.01289191,0.9834458
0.001023542,1.172237,0.021799,-0.1353917,0.1051478,0.01269065,0.9851152
-0.002394692,1.170243,0.02289839,-0.1231992,0.08694098,0.01165813,0.9884975
-0.004079662,1.16907,0.02338849,-0.1171826,0.07750662,0.01085951,0.9900218
-0.005752161,1.168218,0.02394412,-0.1111748,0.0684613,0.0100747,0.9913888
-0.009165443,1.166225,0.0250042,-0.09912359,0.05032663,0.009615544,0.9937552
-0.01079724,1.165043,0.02556604,-0.09328289,0.04122617,0.00902089,0.9947448
-0.01365699,1.162635,0.0263795,-0.08099196,0.02418609,0.00864266,0.9963838
-0.01519285,1.161849,0.0266406,-0.07388607,0.0168344,0.00843971,0.9970888
-0.01782497,1.159956,0.02733324,-0.06101708,0.002725466,0.007305517,0.9981062
-0.01893757,1.15871,0.02759608,-0.05499813,-0.003584881,0.006569284,0.9984584
-0.01974949,1.157583,0.02771085,-0.04912869,-0.008576733,0.006096798,0.998737
-0.02122213,1.155704,0.02809574,-0.03852249,-0.01625207,0.005247382,0.9991118
-0.02188131,1.154983,0.02833856,-0.03413875,-0.01873285,0.005129334,0.9992284
-0.02276036,1.153793,0.02907789,-0.02712438,-0.02329297,0.006338094,0.9993405
-0.02302983,1.15328,0.02950509,-0.02453318,-0.0245587,0.006816013,0.9993741
-0.02334325,1.152387,0.03013351,-0.01971371,-0.02566651,0.007776202,0.9994459
-0.0234003,1.15212,0.03042758,-0.01788281,-0.02550602,0.008257996,0.9994806
-0.02342284,1.151905,0.03075912,-0.01642634,-0.02526115,0.008798404,0.9995072
-0.02345126,1.151625,0.03155776,-0.01498443,-0.02422862,0.008889715,0.9995546
-0.02334539,1.15142,0.03187703,-0.014328,-0.02363166,0.008548818,0.9995815
-0.02303465,1.151117,0.03227299,-0.01278976,-0.02169877,0.008317075,0.9996482
-0.02284874,1.150939,0.03243419,-0.01178711,-0.02059595,0.008266903,0.9996842
-0.02229337,1.150753,0.03285461,-0.01010204,-0.0180721,0.007821805,0.999755
-0.02183813,1.150712,0.03304053,-0.009605536,-0.0160344,0.007279349,0.9997988
-0.02072428,1.150529,0.03334153,-0.008519721,-0.01074856,0.00690536,0.9998821
-0.02015807,1.150361,0.03342317,-0.007911949,-0.007859648,0.006717391,0.9999152
-0.01949174,1.15029,0.03358377,-0.007147828,-0.004534636,0.00646957,0.9999433
-0.01797865,1.150081,0.03372219,-0.006042776,0.003016545,0.006482268,0.9999562
-0.01731832,1.149957,0.03371519,-0.005344748,0.007125326,0.006347047,0.9999402
-0.01574345,1.149759,0.0337511,-0.004169378,0.0152803,0.006318452,0.9998547
-0.01493894,1.149781,0.03376704,-0.003634574,0.01930849,0.006493004,0.9997859
-0.01340435,1.149682,0.03364456,-0.00286568,0.02733688,0.006860673,0.9995986
-0.01267947,1.1496,0.03357031,-0.002535846,0.03116934,0.007121714,0.9994856
-0.01201341,1.149578,0.03350326,-0.002209334,0.03479704,0.007227162,0.9993658
-0.01071279,1.149647,0.03346232,-0.002091065,0.04145785,0.007599148,0.9991091
-0.01007155,1.149675,0.03339107,-0.002108685,0.04474907,0.007666468,0.9989666
-0.00870404,1.14994,0.03331256,-0.00299988,0.05111903,0.007679634,0.9986585
-0.008041162,1.150111,0.0332568,-0.003780985,0.05469859,0.007378063,0.9984685
-0.006311998,1.150644,0.0331894,-0.006467731,0.06289136,0.007087785,0.9979743
-0.005402305,1.150982,0.03305272,-0.008121707,0.06780826,0.007520685,0.997637
-0.003617591,1.15146,0.03271582,-0.01132533,0.07734368,0.008300709,0.9969056
-0.002746157,1.151675,0.03254201,-0.01276063,0.08201233,0.008575684,0.9965127
-0.001855135,1.152056,0.03241888,-0.01429112,0.08660194,0.008750942,0.996102
-0.0002031513,1.152511,0.0319214,-0.01716686,0.09564222,0.008699853,0.9952297
0.0005206056,1.152683,0.03165944,-0.01811642,0.09976599,0.008521554,0.9948095
0.001974054,1.153035,0.03117527,-0.01969236,0.1070905,0.007964425,0.9940224
0.00268752,1.15322,0.03101836,-0.02037243,0.1105538,0.007611482,0.9936323
0.003962871,1.153505,0.03048031,-0.02196302,0.1170409,0.00742169,0.9928565
0.004473332,1.153576,0.03029811,-0.02230573,0.1194125,0.007304603,0.9925672
0.004911591,1.153648,0.03005803,-0.02257541,0.1215859,0.006821307,0.9923007
0.005864665,1.153761,0.02964112,-0.02310186,0.1255407,0.006011227,0.9918013
0.006355353,1.153887,0.02946313,-0.02357858,0.1273696,0.005867152,0.9915577
0.007218424,1.154033,0.02915979,-0.02473127,0.1308117,0.005249172,0.9910848
0.007549725,1.154065,0.02897545,-0.02502608,0.13223,0.005000297,0.9908906
0.008056074,1.154064,0.02876078,-0.0252722,0.1344382,0.004168503,0.9905909
0.008420166,1.154126,0.02867342,-0.02535312,0.1351327,0.003845047,0.9904956
0.008745793,1.154235,0.02858245,-0.02554187,0.1359569,0.00345842,0.9903794
0.009239316,1.15433,0.02842613,-0.02618097,0.1374401,0.00296064,0.9901596
0.009438053,1.154315,0.02841274,-0.02634167,0.1378597,0.002906827,0.9900972
0.009961943,1.15433,0.02830907,-0.02631445,0.1383202,0.002165046,0.9900355
0.010143,1.154314,0.02832515,-0.02626844,0.1385998,0.001942025,0.9899982
0.01049378,1.154303,0.02834397,-0.02702728,0.1395997,0.0009153317,0.9898388
0.01073086,1.154348,0.02838239,-0.02763813,0.1403007,0.0006643266,0.9897229
0.01126778,1.154427,0.02841864,-0.02797381,0.1418412,0.0004613121,0.989494
0.01151551,1.154454,0.02842779,-0.02786424,0.1423638,0.0002926864,0.9894221
0.01173736,1.154388,0.02838904,-0.02765786,0.1428788,0.0001126158,0.9893537
0.01215159,1.154238,0.02832861,-0.0276351,0.1443536,-0.0004240921,0.9891401
0.01239347,1.154264,0.02833314,-0.02776317,0.1450181,-0.000656981,0.9890392
0.01287875,1.154303,0.0283998,-0.02788953,0.1462272,-0.001302034,0.988857
0.01307024,1.154279,0.02836764,-0.0278816,0.1465798,-0.001551301,0.9888046
0.01344593,1.154171,0.0282532,-0.02772831,0.1475282,-0.002253253,0.9886665
0.0136337,1.15417,0.0282291,-0.02756513,0.1480749,-0.002797307,0.988588
0.01382468,1.154183,0.02819971,-0.02751444,0.1486106,-0.003110879,0.988508
0.01409845,1.154117,0.02803022,-0.0272834,0.1492907,-0.003243838,0.9884115
0.01418701,1.154052,0.02791396,-0.02711693,0.1494814,-0.003236997,0.9883873
0.01435681,1.154063,0.02768043,-0.02710881,0.1498864,-0.003524862,0.9883252
0.01443421,1.154103,0.02756104,-0.02716838,0.1499626,-0.003693921,0.9883114
0.01448421,1.154136,0.02727919,-0.02767375,0.1499516,-0.003774622,0.9882988
0.01449496,1.154159,0.02715267,-0.02805898,0.1499815,-0.003988836,0.9882825
0.01453473,1.154221,0.02702161,-0.02848344,0.1499829,-0.003968543,0.9882703
0.01461486,1.154428,0.02673781,-0.02922106,0.1499897,-0.004218745,0.9882466
0.01460569,1.154527,0.02658291,-0.02975887,0.1500756,-0.004148429,0.9882178
0.01457607,1.154738,0.02629033,-0.03084794,0.1498552,-0.004029185,0.9882184
0.01456523,1.154859,0.02615639,-0.03146298,0.149768,-0.004153773,0.9882117
0.01455478,1.15511,0.02590894,-0.03247984,0.1494032,-0.004692394,0.9882316
0.0145071,1.155232,0.02576588,-0.03317406,0.1492595,-0.004740017,0.98823
0.01441129,1.15549,0.02544182,-0.03448902,0.1490652,-0.004614179,0.988215
0.01437491,1.155651,0.02528047,-0.0351613,0.1490706,-0.004611417,0.9881905
0.01434407,1.155802,0.02511805,-0.03573934,0.1489903,-0.004707248,0.9881814
0.01421906,1.156026,0.02477469,-0.03696898,0.1490051,-0.004652433,0.9881341
0.01414671,1.156108,0.02460379,-0.03761054,0.1489853,-0.0046496,0.9881129
