H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02717208,1.146547,0.1031297,-0.06499674,0.1604529,-0.01331861,0.9848111
-0.02663106,1.145478,0.103745,-0.05960196,0.1624705,-0.01414368,0.9848101
-0.02642567,1.144907,0.1040817,-0.0568461,0.1631023,-0.01451776,0.9848632
-0.0260221,1.143828,0.1047547,-0.05114275,0.1642699,-0.01566181,0.9849643
-0.02581292,1.143193,0.1050878,-0.04817776,0.164701,-0.0159534,0.985037
-0.02567897,1.142543,0.1054202,-0.04523089,0.164871,-0.01640032,0.985141
-0.02550772,1.14116,0.1060647,-0.03885825,0.1650352,-0.01727894,0.9853704
-0.02539336,1.140605,0.1064411,-0.03520101,0.1648087,-0.01769212,0.9855384
-0.02512221,1.139175,0.1071143,-0.02873343,0.1644353,-0.01846356,0.9857964
-0.02502508,1.138615,0.107447,-0.02547097,0.164321,-0.01869887,0.9859007
-0.0246951,1.13744,0.1081592,-0.01949084,0.1642718,-0.01917927,0.986036
-0.02455931,1.136808,0.1085091,-0.0165561,0.1644558,-0.019478,0.9860532
-0.02419589,1.135581,0.1090355,-0.01051278,0.164936,-0.01941065,0.9860572
-0.02401976,1.135128,0.1093529,-0.007884322,0.1650597,-0.01919838,0.9860652
-0.02383363,1.134745,0.1096934,-0.005705023,0.1651813,-0.01905462,0.9860626
-0.02338382,1.134036,0.1103405,-0.003022438,0.1658627,-0.01900108,0.9859611
-0.02315952,1.133597,0.1106199,-0.001666923,0.1661341,-0.0189348,0.98592
-0.02271268,1.132804,0.110954,0.001161513,0.1667764,-0.01903924,0.9858102
-0.02250485,1.132541,0.1110663,0.002927691,0.1671162,-0.01921845,0.9857455
-0.02206688,1.132157,0.1114354,0.005304773,0.1676991,-0.01993656,0.9856223
-0.02181107,1.131956,0.1116175,0.006197386,0.1682145,-0.02042394,0.9855193
-0.02155332,1.131794,0.1117638,0.006817005,0.1687417,-0.0208937,0.9854152
-0.02103683,1.131363,0.1119922,0.008344318,0.1698529,-0.02190309,0.9851906
-0.02080557,1.131191,0.1120623,0.009351307,0.1703831,-0.02213736,0.9850848
-0.02028584,1.130836,0.1122321,0.01119424,0.1713952,-0.02271898,0.9848768
-0.02008177,1.130641,0.1123209,0.01204975,0.1718558,-0.02291204,0.9847819
-0.01969546,1.130473,0.1126002,0.01311275,0.1722003,-0.02301769,0.9847057
-0.0196384,1.130481,0.1127544,0.01311323,0.1722527,-0.02322116,0.9846917
-0.01937033,1.130323,0.1128633,0.01305375,0.172096,-0.0234564,0.9847143
-0.01924663,1.130272,0.1131405,0.01305678,0.1715159,-0.02333844,0.9848183
-0.01925002,1.130212,0.1132533,0.01338495,0.1709241,-0.02340125,0.9849153
-0.01923289,1.130236,0.1134979,0.01359653,0.1695319,-0.02286247,0.9851657
-0.01923419,1.130286,0.1136239,0.01348556,0.1688921,-0.02290171,0.9852762
-0.01936905,1.130405,0.113763,0.01324642,0.167445,-0.02268844,0.9855313
-0.01946482,1.130475,0.1138166,0.01316086,0.1667037,-0.02249951,0.9856625
-0.01968265,1.130637,0.113856,0.01306621,0.1650524,-0.02193518,0.9859543
-0.01981851,1.130701,0.1138367,0.01303844,0.1641661,-0.02150248,0.9861121
-0.01997745,1.130783,0.113795,0.01294892,0.1632825,-0.02122723,0.986266
-0.02036112,1.130912,0.1136903,0.01282205,0.1616284,-0.0205515,0.9865543
-0.02056699,1.130999,0.1136142,0.01279982,0.1606303,-0.0197968,0.9867331
-0.02096222,1.131165,0.1134288,0.01301726,0.1588081,-0.01739304,0.9870704
-0.02121279,1.131196,0.1132982,0.0134066,0.1578437,-0.01617643,0.9872407
-0.02180203,1.131182,0.1129794,0.01450696,0.1556614,-0.01391674,0.9876059
-0.02225729,1.131372,0.112777,0.01449227,0.1542672,-0.01301988,0.9878371
