H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009211533,1.164971,-0.2046605,-0.1100434,-0.07461923,0.0603769,0.9892811
-0.008762706,1.164589,-0.2042677,-0.1076136,-0.07294425,0.06056316,0.9896618
-0.008282427,1.164169,-0.2038636,-0.1052207,-0.07111246,0.06053913,0.9900538
-0.007213912,1.163474,-0.2030468,-0.1006563,-0.06711242,0.06064402,0.990801
-0.006615445,1.163137,-0.2026075,-0.09831361,-0.06494729,0.06066824,0.9911789
-0.005432151,1.162332,-0.2017312,-0.09341154,-0.06044013,0.06026414,0.9919624
-0.004811605,1.161911,-0.2012674,-0.09088307,-0.05807211,0.05993029,0.9923589
-0.003573019,1.161147,-0.2003171,-0.08580045,-0.0532594,0.0591803,0.9931261
-0.002918072,1.160741,-0.1997975,-0.08322259,-0.05093564,0.05871103,0.9934951
-0.002259165,1.160297,-0.1992923,-0.08063699,-0.04859659,0.05844565,0.9938411
-0.0009468012,1.159325,-0.1982505,-0.07488351,-0.04386359,0.05749654,0.9945666
-0.0002491623,1.158819,-0.1977385,-0.07186136,-0.04138647,0.05685049,0.9949327
0.001111865,1.157776,-0.1967151,-0.06549083,-0.03637344,0.05547962,0.9956455
0.001808088,1.157163,-0.1962247,-0.06211117,-0.03389595,0.05476359,0.9959891
0.003250387,1.156012,-0.195223,-0.05492041,-0.02870378,0.05372729,0.996631
0.003995985,1.155491,-0.1946767,-0.05160294,-0.02610451,0.05347477,0.9968932
0.005369663,1.15437,-0.1936783,-0.04625525,-0.02084248,0.05287394,0.9973116
0.006037679,1.154058,-0.1930934,-0.04336649,-0.01842809,0.05222138,0.9975232
0.007387898,1.153118,-0.1920456,-0.03836587,-0.01355884,0.05170961,0.9978328
0.008026208,1.152706,-0.1915879,-0.0361509,-0.01136338,0.05170989,0.9979429
0.008665225,1.152349,-0.1911324,-0.03387661,-0.009309796,0.05170838,0.9980441
0.009684566,1.15161,-0.1902857,-0.02964376,-0.005272152,0.05129163,0.9982297
0.01016285,1.151275,-0.1898757,-0.0277249,-0.003313408,0.05099002,0.9983088
0.01120945,1.150739,-0.1890148,-0.02431712,-0.000154678,0.05087693,0.9984089
0.01164246,1.150451,-0.1886524,-0.02258212,0.001487898,0.05081161,0.9984518
0.01257307,1.149909,-0.1880419,-0.01973871,0.004799534,0.05015469,0.9985349
0.01305014,1.149661,-0.1877319,-0.01855027,0.00653564,0.04972019,0.9985696
0.01346985,1.149413,-0.1874529,-0.01723186,0.008300498,0.04926838,0.9986024
0.01436295,1.148907,-0.1869513,-0.01462359,0.01155344,0.04869535,0.9986398
0.01476008,1.148647,-0.186754,-0.0134298,0.01306758,0.04844186,0.9986502
0.01558448,1.14827,-0.1864013,-0.01116992,0.01625346,0.0479593,0.9986546
0.01601762,1.148082,-0.1862034,-0.0101849,0.01774006,0.04767048,0.9986537
0.01684832,1.147841,-0.1858684,-0.008389243,0.02042249,0.04746589,0.9986289
0.01720967,1.147678,-0.1857337,-0.007605602,0.02181172,0.04702462,0.9986266
0.01762104,1.147527,-0.1856178,-0.007058066,0.02333353,0.04655606,0.9986182
0.01843999,1.14737,-0.1853194,-0.005853466,0.02638666,0.04574962,0.9985873
0.01881429,1.147241,-0.1852059,-0.005330819,0.02773733,0.04542872,0.9985683
0.01949175,1.146984,-0.1850655,-0.004118068,0.02997205,0.04517443,0.9985209
0.01980931,1.146843,-0.1849971,-0.00352882,0.03089814,0.04498791,0.9985033
0.02041139,1.146737,-0.1847712,-0.002345277,0.03249336,0.04450458,0.9984779
0.02061595,1.146663,-0.1846865,-0.002024071,0.0329515,0.04410851,0.9984811
0.02108873,1.146504,-0.1845852,-0.001297735,0.03333845,0.04348938,0.9984967
0.02118719,1.146452,-0.1845393,-0.001140475,0.0333745,0.04306942,0.9985138
0.02129352,1.146394,-0.1844606,-0.0007984228,0.03318245,0.04282677,0.998531
0.02137374,1.146268,-0.1843451,-0.0002772249,0.03247656,0.04217646,0.9985822
0.02138863,1.146239,-0.1843365,-0.0001968643,0.03201871,0.04196453,0.9986059
0.02142593,1.146217,-0.1842803,-0.0001225434,0.03127309,0.04169511,0.9986408
0.02141009,1.146211,-0.184207,-0.0001255257,0.03071346,0.04159413,0.9986624
0.02135881,1.146185,-0.1841672,-2.833235E-05,0.02964324,0.04145475,0.9987006
0.02129515,1.146175,-0.184179,-2.407564E-05,0.02922116,0.04133163,0.9987181
0.02122677,1.146168,-0.1841911,-7.944825E-06,0.02871099,0.04107993,0.9987433
0.0210922,1.146146,-0.1841139,-1.932205E-05,0.02759201,0.0408529,0.9987841
0.02102669,1.146139,-0.184114,8.495842E-05,0.02696995,0.04083489,0.9988018
0.02077873,1.146122,-0.1841781,4.446644E-05,0.02577995,0.04091489,0.99883
0.02064912,1.146109,-0.1842103,0.0001594403,0.02512717,0.0409528,0.9988452
0.02038189,1.146059,-0.1841986,0.0003464174,0.02370404,0.04094083,0.9988804
0.02024241,1.146027,-0.1842178,0.0004505177,0.02297575,0.04078939,0.9989035
0.01995964,1.146043,-0.1842792,0.0004954796,0.02168947,0.04118316,0.998916
0.01984691,1.146044,-0.1842657,0.0004913561,0.02111208,0.04106604,0.9989333
0.01974767,1.146051,-0.1842287,0.0005774736,0.02057693,0.04098054,0.9989479
0.01954243,1.146076,-0.1842218,0.0006539311,0.01982475,0.04107665,0.9989591
0.01942638,1.146078,-0.1842552,0.0006960072,0.01938532,0.0411404,0.9989651
0.01927447,1.146051,-0.1842833,0.000570311,0.0189087,0.04161339,0.9989547
0.01921729,1.146042,-0.1842657,0.0005215699,0.01873331,0.04174334,0.9989527
0.0191067,1.14604,-0.1842895,0.0003799654,0.01864491,0.04189009,0.9989482
0.0190523,1.146045,-0.1843415,0.0003270027,0.0185893,0.04203957,0.998943
0.01901304,1.146054,-0.1843883,0.000352099,0.01865343,0.04211624,0.9989385
0.01896251,1.146084,-0.1843753,0.0002972314,0.01879903,0.0422207,0.9989314
0.01894392,1.146104,-0.1843914,0.0002024545,0.01894903,0.04220932,0.9989291
0.01890446,1.146143,-0.1844542,8.515781E-05,0.01910424,0.04235599,0.9989199
0.01888771,1.146154,-0.1844685,1.875723E-05,0.01904522,0.04246293,0.9989165
0.0188417,1.146121,-0.1844387,8.600222E-05,0.01897487,0.04247912,0.9989172
0.01882441,1.146112,-0.1844427,9.575107E-05,0.01891381,0.04251106,0.9989169
0.01879404,1.146099,-0.1844966,0.0001358109,0.01873053,0.04243835,0.9989235
0.01877676,1.146097,-0.1844878,0.0001342588,0.01858398,0.04249209,0.998924
0.01875489,1.146078,-0.1844526,0.0001671029,0.01846367,0.04246255,0.9989274
0.01872739,1.146017,-0.1844516,0.0004380508,0.01821201,0.04235669,0.9989365
0.01873174,1.145989,-0.1844876,0.0005617542,0.01807373,0.04232623,0.9989402
0.01872089,1.14598,-0.1844923,0.0006060958,0.01798656,0.04219398,0.9989473
0.01872294,1.14599,-0.1844646,0.0005952835,0.01795526,0.0421527,0.9989496
0.01872754,1.146031,-0.1844837,0.0004309534,0.01797987,0.04209545,0.9989517
0.01873234,1.146071,-0.1845254,0.0003067768,0.0179811,0.04211412,0.998951
0.01873499,1.146107,-0.1845704,0.0001814311,0.01800891,0.04212702,0.9989499
0.01871393,1.146152,-0.1845835,-1.345881E-06,0.01795754,0.04214654,0.9989501
0.01869373,1.14617,-0.1846054,-0.0001245896,0.01792333,0.04211582,0.998952
0.01863137,1.14623,-0.1847546,-0.0004314166,0.01776264,0.04211993,0.9989547
0.01860481,1.146258,-0.1848245,-0.0005190782,0.0176076,0.04213461,0.9989567
0.0185202,1.146306,-0.1849331,-0.0007859322,0.01733778,0.04216223,0.99896
0.0184723,1.146324,-0.1850087,-0.0008474773,0.017169,0.04222084,0.9989604
0.01836199,1.146469,-0.1852101,-0.001481916,0.01674929,0.04251872,0.9989542
0.01829312,1.146568,-0.1852857,-0.001951099,0.0166563,0.04266255,0.9989488
