H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02977002,1.160301,-0.1990539,-0.07986511,0.09950353,0.04824529,0.9906528
0.02986389,1.159938,-0.1983784,-0.07817309,0.101079,0.04851128,0.9906153
0.02984238,1.159734,-0.1980592,-0.07715974,0.1017515,0.04840771,0.990631
0.02976071,1.159277,-0.1974467,-0.07470419,0.1022515,0.04788085,0.9907933
0.02971479,1.159027,-0.1971272,-0.07332475,0.1020204,0.04775334,0.9909263
0.0295765,1.15873,-0.1967772,-0.07177268,0.1014057,0.04787341,0.9910972
0.02887936,1.158107,-0.1961312,-0.06828398,0.09870571,0.04851625,0.9915849
0.02843629,1.157707,-0.1957747,-0.06624559,0.09653506,0.04890218,0.9919179
0.0274963,1.156845,-0.1950201,-0.06162414,0.09095436,0.05011944,0.9926822
0.02681062,1.156352,-0.1945787,-0.05889482,0.08751021,0.05052868,0.9931366
0.0253378,1.155069,-0.1936845,-0.05278992,0.07949789,0.05131881,0.9941125
0.02468462,1.154477,-0.193173,-0.04926052,0.07488725,0.05160854,0.9946365
0.02322847,1.153677,-0.1920335,-0.04366042,0.06564865,0.05230912,0.9955138
0.02242373,1.153208,-0.1914517,-0.04155782,0.06109543,0.05235308,0.9958913
0.02158321,1.152743,-0.1908879,-0.03937799,0.05646722,0.05247862,0.9962465
0.01992597,1.151866,-0.1897142,-0.03495979,0.04691397,0.05255853,0.9969025
0.01906141,1.151328,-0.1891295,-0.03266262,0.04183334,0.05276764,0.9971954
0.01741391,1.150064,-0.1882019,-0.02722404,0.03192173,0.05284576,0.997721
0.01652206,1.149445,-0.1877464,-0.02413809,0.02712986,0.05283039,0.997943
0.01487936,1.148279,-0.1867787,-0.01823931,0.0172748,0.05270859,0.9982939
0.01409962,1.147713,-0.1862392,-0.01549727,0.01253035,0.05249697,0.9984222
0.01331366,1.147114,-0.1857709,-0.01293596,0.007868229,0.05247388,0.9985075
0.01178698,1.14596,-0.1850152,-0.007590421,-0.001400827,0.05280568,0.998575
0.01095604,1.14537,-0.1846195,-0.004466473,-0.005808779,0.05272204,0.9985824
0.009478275,1.144218,-0.1836974,0.00114506,-0.01458924,0.05262426,0.9985071
0.00881356,1.143628,-0.1832907,0.004016105,-0.01888313,0.0526657,0.9984255
0.007371356,1.142713,-0.182494,0.008590068,-0.02679241,0.05252192,0.9982234
0.00676392,1.142241,-0.1819949,0.01047488,-0.03044493,0.05238157,0.998108
0.005644792,1.141267,-0.1812192,0.01448996,-0.03681684,0.05229931,0.9978474
0.005182758,1.140954,-0.1808314,0.01642175,-0.0392651,0.05231532,0.9977232
0.004791759,1.140676,-0.1805963,0.01800119,-0.04171132,0.0521891,0.9976034
0.004116471,1.140127,-0.1798311,0.02002072,-0.04537896,0.05125665,0.9974531
0.003832657,1.139826,-0.1794078,0.02093981,-0.04698199,0.05080322,0.9973832
0.003526412,1.13916,-0.1788405,0.02331073,-0.04865694,0.05034426,0.9972736
0.003483262,1.138909,-0.1786222,0.02469668,-0.0489855,0.05028103,0.9972273
0.003413604,1.138401,-0.1780579,0.02687421,-0.04913804,0.05015017,0.9971701
0.003534745,1.13818,-0.1777793,0.02797965,-0.04885188,0.04989668,0.9971665
0.003754709,1.137998,-0.1775199,0.02897239,-0.04794589,0.04963809,0.997195
0.004489746,1.137619,-0.17717,0.03067573,-0.04420707,0.0489567,0.9973505
0.005035285,1.137486,-0.1769648,0.0316905,-0.04154037,0.04860519,0.9974506
0.006355929,1.137186,-0.1765437,0.03367186,-0.03396616,0.04857262,0.9976739
0.007163049,1.137009,-0.1764167,0.03482082,-0.02995,0.04829533,0.9977766
0.009020557,1.136785,-0.1761593,0.03627075,-0.01998895,0.04783621,0.9979963
0.009953149,1.136667,-0.176039,0.03695913,-0.014781,0.04758795,0.9980736
0.01094163,1.136544,-0.1759241,0.03779389,-0.009621785,0.04742823,0.998113
0.0129437,1.136225,-0.1757377,0.03989994,0.0007068136,0.04692366,0.9981011
0.01398524,1.136097,-0.1756929,0.0409028,0.005697736,0.04663268,0.9980581
0.01598191,1.13598,-0.1755241,0.04203803,0.01502167,0.04573798,0.9979555
0.01700109,1.13595,-0.1754119,0.04227854,0.01941772,0.04539568,0.9978851
0.018884,1.135715,-0.1754172,0.04348249,0.02764297,0.04401679,0.9977012
0.01977194,1.135605,-0.1754898,0.04432064,0.03158927,0.04317711,0.9975839
0.02168828,1.13538,-0.1755357,0.04596924,0.03908437,0.04156322,0.9973122
0.02256991,1.135273,-0.1755585,0.04658418,0.04272265,0.04088388,0.9971626
0.02355486,1.135147,-0.1756036,0.04712689,0.04632102,0.04007113,0.9970094
0.02552096,1.135121,-0.1757584,0.04751921,0.0541571,0.03821993,0.9966685
0.02650762,1.135077,-0.1758324,0.04747906,0.05831773,0.03729849,0.9964706
0.0284249,1.134973,-0.1761043,0.04769081,0.06671819,0.03576474,0.9959896
0.02944085,1.134903,-0.1762773,0.04804459,0.07068101,0.03483265,0.9957322
0.0313217,1.134868,-0.1767205,0.04873234,0.07871325,0.03279286,0.9951653
0.03226284,1.134837,-0.1768787,0.04888844,0.08257069,0.03161379,0.9948832
0.03314392,1.134916,-0.1770248,0.04874419,0.08637699,0.03083494,0.9945915
0.03487615,1.134942,-0.1774524,0.04841177,0.09351631,0.02942758,0.9940045
0.03568295,1.134931,-0.1776878,0.04833777,0.09676485,0.0285545,0.9937226
0.03713494,1.134974,-0.178088,0.04809021,0.1024974,0.02677915,0.9932092
0.03780895,1.134999,-0.1782929,0.04801827,0.1048988,0.02597751,0.9929832
0.03909646,1.135097,-0.1786843,0.04784986,0.1093819,0.02471867,0.9925396
0.03964168,1.135151,-0.1788841,0.04752985,0.1112304,0.02401611,0.9923669
0.04018512,1.1352,-0.1790866,0.04734578,0.1129919,0.02315768,0.992197
0.04096662,1.135345,-0.179329,0.04660284,0.1157906,0.02151885,0.9919464
0.04134766,1.135395,-0.1794476,0.04619153,0.1168425,0.02079098,0.9918578
0.04202633,1.13539,-0.1798275,0.04572876,0.1182811,0.01936828,0.9917375
0.04226298,1.135426,-0.1799994,0.04573297,0.1185751,0.01868941,0.9917153
0.04252935,1.13559,-0.1801746,0.04503188,0.1188175,0.01728629,0.9917437
0.04268084,1.135642,-0.1802971,0.04455625,0.1188323,0.01660707,0.9917751
0.04303877,1.135795,-0.1804935,0.04373268,0.1185336,0.01556876,0.9918643
0.04309663,1.135858,-0.180565,0.04339071,0.1183304,0.01510222,0.9919108
0.04311932,1.135899,-0.1806141,0.04310661,0.1181635,0.01484379,0.991947
0.04317485,1.13601,-0.1807744,0.04280816,0.1177569,0.01446773,0.9920138
0.04321434,1.136069,-0.1808676,0.04259083,0.1175808,0.01415619,0.9920486
0.0432049,1.136128,-0.1809818,0.04204655,0.1171947,0.01376181,0.992123
0.04315953,1.136143,-0.1810087,0.0418569,0.1171352,0.01346377,0.9921421
0.04311366,1.136252,-0.1811249,0.04134652,0.1167755,0.01327852,0.9922085
0.04309519,1.13632,-0.1811618,0.04102705,0.1165363,0.01327519,0.9922499
0.04306014,1.136425,-0.1812033,0.04055056,0.1162819,0.01337561,0.9922981
0.04291204,1.136681,-0.181167,0.03947681,0.11585,0.01348248,0.9923903
0.04282102,1.136829,-0.1812346,0.03893892,0.1156063,0.01324594,0.9924432
0.04265641,1.137239,-0.1814272,0.03754922,0.1149759,0.01325389,0.9925699
0.04254655,1.137448,-0.1815193,0.0365884,0.1145428,0.01340984,0.9926537
0.04225188,1.137911,-0.1817654,0.0343852,0.1135445,0.01385105,0.9928411
0.04200973,1.138363,-0.1821093,0.03296513,0.112965,0.01399723,0.9929533
0.04159131,1.139074,-0.1826327,0.02970405,0.111584,0.01419183,0.9932096
0.04135527,1.13946,-0.1829532,0.02791889,0.1107688,0.01441705,0.9933494
0.04114208,1.139914,-0.1832479,0.02607505,0.1098329,0.01473232,0.9934987
