H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08795921,1.58521,0.3266471,-0.06912829,-0.09153827,0.02289788,0.9931353
-0.08809121,1.585291,0.326641,-0.0695126,-0.09248133,0.02293757,0.9930202
-0.08822802,1.58546,0.3266741,-0.0705666,-0.0936294,0.023449,0.9928263
-0.08858957,1.585754,0.3266769,-0.0720172,-0.09578051,0.02388068,0.9925066
-0.088783,1.585812,0.326645,-0.0721609,-0.09662087,0.02399429,0.992412
-0.08913105,1.585951,0.3264886,-0.07236899,-0.09821548,0.02434897,0.9922316
-0.0892614,1.585994,0.3264166,-0.07253966,-0.09881774,0.02467514,0.9921513
-0.08942273,1.586063,0.3263356,-0.07308042,-0.0997161,0.02516712,0.9920093
-0.08948467,1.586169,0.3263097,-0.07351029,-0.1000021,0.02541125,0.9919426
-0.08954272,1.5863,0.3262754,-0.07400972,-0.1002177,0.02562451,0.9918782
-0.08966078,1.586488,0.3261548,-0.07460502,-0.1002113,0.0260816,0.9918223
-0.08970384,1.586545,0.3260952,-0.07498164,-0.1000888,0.02612907,0.9918051
-0.08977449,1.586749,0.326032,-0.07607252,-0.100038,0.02662549,0.9917139
-0.08983235,1.586865,0.3259801,-0.07676675,-0.0999243,0.02700789,0.9916615
