H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008354384,1.156333,-0.03729524,-0.02475611,-0.01104799,0.04889983,0.9984357
0.008738286,1.156545,-0.037177,-0.02566512,-0.00821151,0.0490604,0.9984323
0.01005509,1.157068,-0.03705237,-0.02720325,-0.002054351,0.0500555,0.9983738
0.01059778,1.157094,-0.03706503,-0.02778861,0.001350475,0.05012602,0.9983553
0.01127523,1.157298,-0.03703989,-0.02822595,0.004890142,0.05038575,0.9983189
0.01229379,1.157789,-0.03697139,-0.03007408,0.01220326,0.05049742,0.9981967
0.01271236,1.157937,-0.03696945,-0.03115533,0.015415,0.05033915,0.9981271
0.01364305,1.158172,-0.03704879,-0.03254832,0.02084612,0.05014768,0.9979936
0.01400466,1.158267,-0.03706661,-0.0328803,0.02292378,0.05001885,0.9979436
0.01460677,1.158473,-0.03710023,-0.03315305,0.02645638,0.04910688,0.9978925
0.01499879,1.158488,-0.03705917,-0.03329457,0.02835036,0.04857513,0.9978618
0.01531377,1.158587,-0.03707371,-0.03326751,0.0303225,0.048575,0.9978048
0.01573475,1.158583,-0.03701837,-0.033181,0.03237515,0.04864394,0.9977398
0.01587358,1.158546,-0.03703224,-0.03294478,0.03312929,0.04812116,0.9977482
0.01634258,1.158581,-0.03694786,-0.03264,0.03509118,0.04742303,0.9977245
0.01653347,1.158603,-0.0368947,-0.03280623,0.03620198,0.04753392,0.9976742
0.01694763,1.158613,-0.03679814,-0.0328062,0.03836629,0.04820315,0.9975612
0.01716153,1.158563,-0.03680422,-0.03255441,0.03955614,0.0484824,0.9975094
0.01736425,1.158507,-0.03680181,-0.03235305,0.0406232,0.04844308,0.997475
0.01777397,1.158504,-0.03677465,-0.03251425,0.04293915,0.04846054,0.9973719
0.01797803,1.158557,-0.03675123,-0.03283594,0.04400894,0.04842783,0.9973163
0.0183194,1.158622,-0.0367703,-0.0328765,0.04592861,0.04811014,0.9972438
0.01848083,1.1586,-0.03678277,-0.0327196,0.04642604,0.04844055,0.9972099
0.01874589,1.15859,-0.03681399,-0.03249145,0.04756501,0.04789441,0.9971901
0.0188749,1.158624,-0.03678003,-0.03266875,0.04841005,0.04736939,0.9971687
0.0192122,1.158787,-0.03670265,-0.03360433,0.04993655,0.04723027,0.9970689
0.01939277,1.158833,-0.03669035,-0.03376653,0.05066079,0.04735655,0.9970209
0.01959776,1.158849,-0.0367141,-0.03388999,0.05153759,0.04710043,0.9969839
0.02008539,1.158872,-0.03672778,-0.03397889,0.05340379,0.0466457,0.996904
0.02032771,1.158909,-0.03675269,-0.03415436,0.05419231,0.04632374,0.9968705
0.02075527,1.158958,-0.03679126,-0.03422315,0.05556225,0.0456266,0.9968249
0.02096751,1.158954,-0.03681903,-0.03415165,0.05635017,0.04511301,0.9968066
0.02143356,1.15899,-0.03684907,-0.03429992,0.05803133,0.04392916,0.9967578
0.02164214,1.159072,-0.03687787,-0.03482045,0.05846294,0.04349244,0.9967337
0.02179622,1.159123,-0.03689421,-0.03526483,0.05867229,0.0427506,0.9967378
0.0220869,1.159155,-0.03696406,-0.03541206,0.05908749,0.04106664,0.9967789
0.02231815,1.159204,-0.0369931,-0.03572549,0.05968075,0.04042608,0.9967586
0.02274574,1.159327,-0.03708748,-0.0362901,0.0609548,0.03964276,0.9966925
0.02290422,1.159392,-0.03712817,-0.03664929,0.06140282,0.03949584,0.9966577
0.02321897,1.159504,-0.03724257,-0.03703402,0.0619494,0.03926545,0.9966187
0.02337001,1.15954,-0.03730064,-0.03718975,0.06233336,0.03895947,0.996601
0.02350978,1.159585,-0.0373747,-0.03745589,0.0627103,0.03882156,0.9965728
0.02373895,1.159712,-0.03750604,-0.03824357,0.06325398,0.03870833,0.9965129
0.02385139,1.159783,-0.03760085,-0.03868946,0.06343973,0.03877713,0.9964812
0.02410426,1.159853,-0.0377883,-0.03929527,0.06387462,0.03859771,0.9964367
0.0242117,1.159901,-0.03789955,-0.03963025,0.06413187,0.03817438,0.9964232
0.02439542,1.160028,-0.03811344,-0.04031122,0.06473697,0.03762026,0.9963779
0.02448642,1.160097,-0.03821192,-0.04059725,0.065056,0.03751676,0.9963494
0.02470385,1.160276,-0.03837679,-0.04159737,0.06559716,0.03776892,0.9962631
0.02477981,1.16037,-0.03848125,-0.04193119,0.06596143,0.03774996,0.9962258
0.02483705,1.160424,-0.03860262,-0.04223971,0.06642264,0.03762564,0.9961868
0.02495369,1.1605,-0.03882916,-0.04259334,0.06697129,0.0374529,0.9961416
0.02500881,1.160534,-0.03892786,-0.04279265,0.06733052,0.03745292,0.9961088
0.02511302,1.160635,-0.03915846,-0.04327004,0.06787411,0.03753947,0.996048
0.025156,1.160703,-0.03927824,-0.04360219,0.06811984,0.03754907,0.9960164
0.02525467,1.160821,-0.03951439,-0.04421962,0.06889366,0.03736152,0.995943
0.02529602,1.16087,-0.03963332,-0.04450846,0.06915513,0.03715156,0.9959198
0.02533042,1.160921,-0.03976772,-0.04478037,0.06939817,0.03692032,0.9958993
0.02531937,1.161119,-0.04008443,-0.04548229,0.07007152,0.03607234,0.9958515
0.02531497,1.161221,-0.0402653,-0.04582825,0.0703264,0.03566739,0.9958322
0.0254076,1.16151,-0.04063634,-0.04711667,0.07118674,0.0354145,0.99572
0.02547313,1.161727,-0.04086487,-0.04802902,0.07161096,0.03527566,0.9956509
0.02565907,1.162411,-0.04139451,-0.05022871,0.07258435,0.03499721,0.9954817
