H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04507495,1.147139,-0.1382272,0.02947795,0.1155179,0.03637599,0.9922013
0.04571439,1.147019,-0.1380142,0.03014365,0.1173687,0.03623996,0.991969
0.04627819,1.146958,-0.137795,0.03040626,0.1193511,0.03588833,0.9917374
0.04738151,1.147286,-0.1373599,0.02913925,0.1234286,0.03610969,0.9912681
0.04795093,1.147482,-0.1371996,0.02746285,0.1256079,0.03666289,0.9910219
0.04889285,1.147486,-0.1372207,0.0258995,0.1293171,0.03697347,0.9905752
0.0493138,1.147492,-0.1372609,0.02563551,0.1309632,0.03691342,0.9903681
0.04989628,1.147638,-0.1373195,0.02505987,0.1340515,0.03659585,0.9899813
0.05019992,1.147768,-0.1373602,0.02470949,0.135351,0.03629874,0.9898243
0.05053744,1.147795,-0.1374222,0.02434905,0.1363016,0.03620434,0.9897062
0.05090877,1.147838,-0.1376182,0.02392817,0.1377541,0.03586936,0.9895275
0.05101285,1.147892,-0.1377073,0.02387723,0.1381429,0.03561703,0.9894837
0.05135926,1.147938,-0.1378857,0.02370763,0.1384643,0.03508769,0.9894618
0.05146591,1.147923,-0.1380066,0.02359906,0.1385738,0.03467004,0.9894637
0.05151805,1.147931,-0.1382254,0.02336723,0.1386531,0.03433271,0.9894698
0.05147473,1.147946,-0.1383101,0.02331792,0.1386093,0.03395909,0.98949
0.05147623,1.147919,-0.1384192,0.02348756,0.1384774,0.03421007,0.9894959
0.05149829,1.147854,-0.138675,0.02388063,0.1382351,0.03368334,0.9895384
0.05150764,1.14783,-0.1387884,0.02407393,0.1381186,0.03385461,0.9895441
0.05147935,1.147879,-0.1388418,0.02386576,0.1379857,0.03371353,0.9895725
0.05148361,1.147946,-0.138873,0.02344895,0.1379039,0.03352869,0.9896002
0.05156836,1.148013,-0.1389121,0.0229613,0.1377959,0.03329075,0.9896347
0.05158549,1.148053,-0.1389161,0.02275994,0.1376703,0.03319509,0.98966
0.05163069,1.148184,-0.1388621,0.02224931,0.1375337,0.03314786,0.9896922
0.05166643,1.148232,-0.1388692,0.02210909,0.1375209,0.03290202,0.9897053
0.05172902,1.148288,-0.1388588,0.02183893,0.1374469,0.03270756,0.989728
0.05178516,1.148451,-0.1388447,0.02110627,0.1371863,0.03248553,0.9897874
0.05176315,1.148504,-0.1388526,0.02098157,0.1369989,0.03239099,0.9898191
0.05174212,1.148591,-0.1389341,0.02035623,0.136234,0.03238482,0.989938
0.05174324,1.148697,-0.138973,0.0196582,0.1357568,0.03221127,0.9900233
0.05167187,1.148967,-0.1390733,0.01796801,0.1346727,0.03196976,0.9902112
0.05161251,1.149109,-0.1391423,0.0171877,0.1340137,0.03182255,0.9903193
0.05153262,1.149241,-0.1392509,0.01659043,0.1332176,0.03183814,0.9904363
0.05134796,1.149551,-0.1395514,0.01513319,0.1313336,0.03136407,0.9907264
0.05119375,1.149718,-0.1397273,0.01428288,0.1301815,0.03105686,0.9909008
0.05079472,1.150136,-0.1400662,0.01197692,0.1275366,0.03085162,0.9912816
0.05048752,1.150456,-0.1403274,0.01060699,0.1260613,0.03064466,0.9914923
0.05003128,1.150971,-0.1407761,0.0082207,0.1229152,0.030142,0.9919252
0.04973224,1.151234,-0.1410438,0.007063761,0.1210443,0.03008655,0.9921659
0.04906196,1.151698,-0.141535,0.004432901,0.1170665,0.02989546,0.9926641
