H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07177839,1.153471,0.05578255,-0.00250386,-0.0132111,0.004773893,0.9998982
-0.06952573,1.153187,0.05599945,-0.001113067,-0.001920412,0.00479533,0.9999861
-0.06838865,1.153117,0.05607052,-0.0002735039,0.003566439,0.004979843,0.9999812
-0.06657571,1.152979,0.05613246,0.0007535578,0.0134531,0.00515318,0.9998959
-0.0658715,1.152951,0.05616288,0.001117755,0.01705706,0.005358486,0.9998395
-0.06513476,1.152906,0.0562253,0.001251955,0.02065845,0.004979822,0.9997734
-0.06339665,1.153008,0.0563301,0.0009215196,0.02839204,0.00445404,0.9995865
-0.06276743,1.153076,0.05630493,0.0008336807,0.03214208,0.005004365,0.9994704
-0.06167602,1.153019,0.0562296,0.000753849,0.03781303,0.005051264,0.9992718
-0.06119581,1.152957,0.05617991,0.0008850754,0.0401053,0.005109729,0.999182
-0.06041976,1.152956,0.05612672,0.001235112,0.04402904,0.004398532,0.9990198
-0.06003205,1.152958,0.05608521,0.001424733,0.04584781,0.003780699,0.9989403
-0.0592798,1.152803,0.05600683,0.001656189,0.04937119,0.003547375,0.9987729
-0.05898281,1.152845,0.05597027,0.001955679,0.05062209,0.004061141,0.9987077
-0.05873173,1.152865,0.05590021,0.002343668,0.05143745,0.004393863,0.9986638
-0.05832604,1.152732,0.05579082,0.003153588,0.05287672,0.003203471,0.9985909
-0.05802294,1.152662,0.05574332,0.003503146,0.05326738,0.00257057,0.9985709
-0.05789725,1.15262,0.05566841,0.00429072,0.05362924,0.001782128,0.9985501
-0.05785273,1.152594,0.05563756,0.004488043,0.0537086,0.001706419,0.9985451
-0.05772988,1.152523,0.05557663,0.004620006,0.05386247,0.001503003,0.9985365
-0.05770049,1.152492,0.05555411,0.004588543,0.05358386,0.001476016,0.9985517
-0.05771258,1.152475,0.05554277,0.004640515,0.05330543,0.001554164,0.9985663
-0.05778822,1.152445,0.05552964,0.004609116,0.05234586,0.001728235,0.9986169
-0.05779865,1.152397,0.05551177,0.004551446,0.05196417,0.001726177,0.9986371
-0.05790789,1.152381,0.05548298,0.004426043,0.05069908,0.001721488,0.9987027
-0.05801702,1.152406,0.05547149,0.004516069,0.04972807,0.002006329,0.9987506
-0.05823815,1.152459,0.05543479,0.004709693,0.04814334,0.001662835,0.9988279
-0.05830148,1.152439,0.05540702,0.004799829,0.04757889,0.001408183,0.9988549
-0.05843758,1.152433,0.05538843,0.005034843,0.04628071,0.001155215,0.9989151
-0.05850238,1.152436,0.05540045,0.004951228,0.04561429,0.001356503,0.998946
-0.05855939,1.152438,0.05539596,0.005014471,0.04496517,0.001369194,0.998975
-0.05862088,1.152391,0.05536439,0.005116449,0.04386947,0.001169669,0.9990235
-0.05863934,1.152345,0.05534592,0.005162323,0.04349913,0.0008367522,0.9990398
-0.0587537,1.15235,0.0552953,0.005408125,0.04271506,0.0004521043,0.9990726
-0.05885647,1.152335,0.0552559,0.005623579,0.04220865,0.0004286691,0.9990929
-0.05895279,1.152348,0.05522574,0.005703938,0.04116088,0.0009994893,0.9991357
-0.05901702,1.152386,0.0552239,0.005588258,0.04075062,0.00115951,0.9991531
-0.05911461,1.152467,0.05523191,0.005436723,0.04037551,0.00137828,0.9991688
-0.05935864,1.152594,0.05522219,0.00519234,0.0393312,0.001554219,0.9992115
-0.05947284,1.152638,0.05521577,0.005035732,0.03885503,0.00187019,0.9992304
-0.05972225,1.15277,0.05517306,0.004356345,0.03762848,0.00229541,0.9992797
-0.05985557,1.152874,0.05514006,0.004114249,0.03705791,0.002597479,0.9993013
