H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07561708,1.154168,0.05568766,-0.04840549,-0.01982635,0.01714452,0.9984838
-0.07840413,1.152385,0.05613508,-0.04038738,-0.03370744,0.01706394,0.9984696
-0.07978275,1.151601,0.05628585,-0.03606746,-0.04020371,0.0171852,0.9983925
-0.08199319,1.150359,0.05702943,-0.02891761,-0.05114526,0.01647349,0.9981365
-0.08284523,1.149955,0.05743118,-0.02671007,-0.05495665,0.01663859,0.9979928
-0.08358567,1.149701,0.05787629,-0.02422041,-0.05758243,0.01730909,0.9978968
-0.08474775,1.148181,0.05843655,-0.02063226,-0.06246073,0.01907386,0.9976518
-0.08534292,1.147568,0.05871365,-0.01802419,-0.06460343,0.01933258,0.9975609
-0.08604486,1.146664,0.05932321,-0.01331895,-0.06706279,0.01941549,0.9974709
-0.086285,1.146222,0.05967505,-0.0112197,-0.06778759,0.01971224,0.9974419
-0.08674084,1.145281,0.06037461,-0.007394991,-0.06862133,0.02040111,0.9974067
-0.08690394,1.144812,0.06065815,-0.005523833,-0.06879724,0.02040271,0.9974067
-0.08679897,1.144105,0.06133077,-0.001514655,-0.06833939,0.01947828,0.9974708
-0.08651797,1.14386,0.06172169,0.000252478,-0.06746845,0.01920909,0.9975364
-0.08610673,1.143538,0.06214024,0.001905051,-0.06561603,0.01893518,0.9976634
-0.08459495,1.142943,0.06290244,0.004803642,-0.05868592,0.01798393,0.998103
-0.08366717,1.142813,0.06327005,0.006361173,-0.05378727,0.01842149,0.9983622
-0.08171448,1.142425,0.06401313,0.007929715,-0.04269019,0.01893055,0.9988775
-0.08071878,1.142167,0.06436303,0.008949321,-0.0373709,0.01865619,0.9990872
-0.07853285,1.141661,0.06499066,0.01102039,-0.02623487,0.01832151,0.9994271
-0.07748594,1.141515,0.06532039,0.01230008,-0.02072691,0.01785583,0.99955
-0.07635761,1.14134,0.06560291,0.01342681,-0.01539524,0.01751219,0.999638
-0.07411204,1.140954,0.06618377,0.01555998,-0.004727411,0.01642576,0.9997329
-0.07304893,1.140749,0.06646194,0.01652794,0.0004067817,0.01597142,0.9997358
-0.07110496,1.14039,0.06699957,0.01904778,0.009299507,0.01498775,0.999663
-0.07021183,1.140131,0.06719504,0.02023382,0.01314739,0.01397154,0.9996112
-0.06816573,1.139798,0.06774403,0.0224826,0.02114275,0.0115103,0.9994574
-0.06716856,1.139575,0.06798204,0.02333676,0.02514645,0.01084305,0.9993525
-0.06629625,1.139344,0.06826892,0.0244261,0.0290356,0.009569215,0.9992341
-0.06435987,1.139119,0.06892703,0.02624889,0.03726928,0.006838764,0.9989371
-0.06313509,1.139067,0.06925108,0.02660575,0.04204432,0.006474294,0.9987404
-0.06102734,1.138616,0.06970739,0.02740057,0.05192932,0.006707837,0.9982523
-0.05999933,1.138462,0.06994905,0.0283782,0.05667529,0.006348136,0.9979691
-0.0579785,1.137869,0.07022776,0.03066984,0.06588317,0.005824035,0.9973389
-0.05711786,1.137584,0.07033682,0.03222439,0.07039795,0.005624158,0.9969825
-0.05533822,1.137436,0.07068629,0.03373508,0.07818533,0.005742269,0.9963514
-0.05454826,1.137357,0.07086251,0.0340882,0.08175878,0.006180156,0.9960498
-0.05381005,1.137251,0.07103776,0.03448538,0.08503833,0.006291789,0.9957609
-0.05256351,1.136946,0.07129331,0.03555699,0.09025688,0.00661402,0.9952616
-0.05206843,1.136823,0.07143332,0.03624918,0.0923424,0.00682801,0.9950439
-0.05113182,1.13668,0.07170479,0.03735674,0.09583429,0.00687131,0.9946724
-0.05068493,1.136589,0.07186009,0.03799227,0.09736244,0.006958063,0.9944992
-0.05013807,1.136164,0.07219343,0.03937384,0.09936871,0.006618649,0.9942493
-0.04985812,1.135961,0.07233629,0.04016832,0.09999608,0.006576751,0.9941549
-0.0496318,1.135881,0.07252472,0.04080425,0.1003602,0.006516856,0.9940928
-0.04924414,1.135723,0.0728332,0.04164802,0.1008365,0.006576885,0.9940091
-0.04916398,1.135495,0.07296739,0.04208599,0.1007092,0.006397349,0.9940048
-0.04883635,1.135161,0.07324632,0.04335767,0.1001857,0.005295441,0.9940095
-0.04880239,1.13493,0.07344712,0.04399423,0.0998553,0.005118104,0.9940157
-0.04858418,1.134445,0.07366131,0.04631786,0.09985607,0.00432931,0.9939138
-0.04842518,1.134141,0.0737092,0.04786156,0.1001589,0.003876345,0.9938121
-0.04808392,1.133682,0.07384557,0.04989942,0.1003635,0.003731401,0.9936917
-0.04793242,1.133483,0.07394827,0.05106755,0.1005585,0.003402774,0.993614
-0.04775552,1.133138,0.07399322,0.05236471,0.1007311,0.002891971,0.9935305
-0.04800727,1.132566,0.07415052,0.05510846,0.09917718,0.00158872,0.9935414
-0.04786598,1.13231,0.07425632,0.05597512,0.09746832,-0.0004259136,0.9936632
-0.04811247,1.132001,0.07447833,0.05705456,0.09625237,-0.00318119,0.9937153
-0.04804868,1.131851,0.07452079,0.05796597,0.09609597,-0.00330521,0.9936773
-0.04797348,1.131626,0.07451364,0.05911632,0.09600819,-0.003275319,0.9936181
-0.04776777,1.13126,0.07444124,0.06035519,0.09544957,-0.002688084,0.9935992
-0.04766444,1.131245,0.07442566,0.06048331,0.09542614,-0.002637277,0.9935938
-0.04758178,1.131286,0.07444309,0.0605122,0.09499767,-0.003462549,0.9936306
-0.04761345,1.131259,0.07445108,0.06046423,0.09467945,-0.003875358,0.9936624
-0.04760721,1.131232,0.07439185,0.06041466,0.09401739,-0.003651766,0.9937291
-0.04756836,1.131367,0.074377,0.06001569,0.09372222,-0.003533944,0.9937816
-0.0475904,1.131707,0.07427502,0.05886219,0.09311176,-0.003895458,0.9939066
-0.04765873,1.131857,0.07416436,0.05820324,0.09274867,-0.004171017,0.9939782
-0.04773366,1.132064,0.07401299,0.05715391,0.09228174,-0.004026501,0.9940832
-0.04798764,1.133745,0.07384822,0.05145609,0.0908929,-0.003221471,0.9945252
-0.04819483,1.134289,0.07368544,0.04826616,0.09016032,-0.003602965,0.9947505
-0.04858483,1.135678,0.07324535,0.0416817,0.08832782,-0.003772264,0.9952118
