H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07216704,1.159261,0.07132678,-0.09686673,-0.005141103,0.002690289,0.9952804
-0.0706022,1.158595,0.07181887,-0.09302666,0.00258299,0.002647182,0.9956568
-0.06908692,1.158001,0.07226544,-0.08923814,0.01039679,0.002400595,0.9959531
-0.06592374,1.156791,0.07321384,-0.08284891,0.02651727,0.001492558,0.9962081
-0.06426634,1.156178,0.07360279,-0.07992216,0.03501498,0.001084322,0.9961854
-0.06114784,1.155005,0.07417266,-0.07377165,0.05155067,0.001127619,0.9959413
-0.05972084,1.154536,0.07443396,-0.07062075,0.05919197,0.0009011791,0.9957451
-0.05700852,1.153533,0.07491776,-0.06489507,0.07397839,-0.0002855671,0.9951461
-0.0556667,1.153153,0.07516241,-0.06232725,0.08101377,-0.0007721857,0.9947621
-0.05441611,1.152658,0.07529689,-0.05987812,0.08793142,-0.0009117225,0.9943248
-0.05227277,1.151653,0.07553781,-0.05454746,0.09952102,-0.001590376,0.9935379
-0.05137741,1.151219,0.07565645,-0.05213098,0.1047246,-0.002805599,0.99313
-0.04965066,1.150424,0.0759268,-0.0481443,0.1140122,-0.004380732,0.9923025
-0.0489301,1.150028,0.0760334,-0.04637176,0.1178487,-0.004811369,0.9919366
-0.0474472,1.14932,0.07616927,-0.04301478,0.1247943,-0.005704803,0.9912333
-0.0468597,1.149024,0.0762306,-0.04147332,0.1278939,-0.005895924,0.9909028
-0.04594885,1.148286,0.07636652,-0.03852524,0.1334068,-0.007017672,0.9902874
-0.04558853,1.148109,0.07644499,-0.03726921,0.1357076,-0.006937441,0.9900234
-0.04501846,1.148165,0.07660396,-0.03588552,0.1373617,-0.007334931,0.9898435
-0.04435919,1.147674,0.07671834,-0.03457126,0.1413299,-0.007885268,0.9893273
-0.04408513,1.147462,0.07677985,-0.03402544,0.1427106,-0.008035426,0.9891469
-0.04358004,1.147147,0.07689726,-0.03239372,0.1444512,-0.008399169,0.9889459
-0.04342471,1.147003,0.07696676,-0.03171004,0.1449203,-0.008652441,0.9888972
-0.04294859,1.146747,0.0770493,-0.03052086,0.1459412,-0.008979156,0.9887816
-0.04268972,1.14659,0.07713278,-0.03028093,0.1465642,-0.009092677,0.9886957
-0.0425248,1.146544,0.07719017,-0.03031211,0.1470191,-0.009281136,0.9886255
-0.0422205,1.146651,0.07735621,-0.03116819,0.1477526,-0.009548878,0.988487
-0.04201308,1.146794,0.07745788,-0.03231061,0.1487723,-0.009773046,0.9882951
-0.04139357,1.147202,0.0775983,-0.03500093,0.1510753,-0.009157106,0.98786
-0.04104492,1.147545,0.07758796,-0.03595705,0.1521463,-0.008682729,0.9876655
-0.04045826,1.147853,0.07760198,-0.03787808,0.1539414,-0.008542011,0.9873167
-0.04014868,1.147962,0.07757127,-0.03878191,0.1550603,-0.008461447,0.9871072
-0.03971709,1.148174,0.07753295,-0.04015214,0.1569055,-0.008836221,0.9867575
-0.03951171,1.148303,0.0775212,-0.04078583,0.1575557,-0.008867531,0.9866276
-0.03921453,1.148459,0.07753208,-0.0412396,0.1579658,-0.009061595,0.9865415
-0.03886759,1.148562,0.07749529,-0.04190183,0.158559,-0.009166828,0.9864174
-0.03872005,1.14858,0.07746666,-0.04197526,0.158692,-0.009327612,0.9863914
-0.03842136,1.148638,0.07742599,-0.04212932,0.1585568,-0.009420721,0.9864057
-0.03833147,1.148634,0.07742234,-0.04228174,0.1581241,-0.009562408,0.9864672
-0.03821501,1.148669,0.07750889,-0.04272537,0.1573107,-0.009917082,0.9865746
-0.03815503,1.148746,0.07757081,-0.0430668,0.1568068,-0.01011166,0.9866381
-0.0381173,1.148776,0.0776268,-0.04309707,0.1564116,-0.0105934,0.9866944
-0.03798776,1.148728,0.07765886,-0.04285147,0.1557972,-0.01088306,0.9867991
-0.03796088,1.148713,0.07766345,-0.04269135,0.1553874,-0.01082039,0.9868714
-0.03785897,1.148665,0.07765663,-0.04258505,0.1546954,-0.01050351,0.9869881
-0.0377867,1.148657,0.07763225,-0.04248356,0.1544616,-0.01060176,0.9870281
-0.0376888,1.148643,0.07757057,-0.0425464,0.1542224,-0.01090006,0.9870595
-0.03765852,1.148639,0.07754201,-0.04266312,0.153997,-0.01083208,0.9870904
-0.03758266,1.148635,0.07747249,-0.04282008,0.1534486,-0.0105949,0.9871716
-0.03754925,1.148639,0.07743496,-0.04292246,0.1530815,-0.010701,0.987223
-0.03753781,1.148642,0.07739065,-0.04281425,0.1526348,-0.01099201,0.9872937
-0.03754039,1.148635,0.07729081,-0.0430345,0.1519739,-0.01137307,0.9873817
-0.0375193,1.148673,0.07725447,-0.04339088,0.1517755,-0.0115213,0.9873949
-0.03738174,1.148841,0.07718942,-0.04408762,0.1513104,-0.01122394,0.9874389
-0.03734427,1.148908,0.07716207,-0.04433424,0.151096,-0.01131107,0.9874597
-0.03728707,1.14895,0.0770858,-0.0444943,0.1505893,-0.0117627,0.9875246
-0.03723839,1.148956,0.07702687,-0.04445136,0.1504605,-0.01195415,0.9875438
-0.03714408,1.148993,0.0769619,-0.04465175,0.1504775,-0.01196204,0.9875321
-0.03687758,1.149087,0.07682274,-0.04525416,0.1504946,-0.01176919,0.9875044
-0.03677358,1.149101,0.07676358,-0.04545122,0.1505028,-0.01173945,0.9874945
-0.03655055,1.149128,0.07665226,-0.04573037,0.1504003,-0.01231092,0.9874902
-0.03645236,1.149128,0.07658403,-0.04575687,0.1503139,-0.01264015,0.987498
-0.03629555,1.149065,0.07640998,-0.04554753,0.1501139,-0.0132672,0.9875299
-0.03620905,1.149047,0.07633051,-0.04576696,0.1501068,-0.01361943,0.987516
-0.03611546,1.149069,0.07626227,-0.04609815,0.1502276,-0.01366925,0.9874815
-0.03588055,1.149252,0.07615095,-0.04681208,0.1503253,-0.01368234,0.9874329
-0.03579637,1.149337,0.0761035,-0.04717083,0.1502619,-0.01382523,0.9874235
-0.0357159,1.149454,0.07600254,-0.04764429,0.1499394,-0.01372737,0.9874511
-0.03570907,1.149472,0.07595107,-0.047761,0.1496589,-0.01382054,0.9874867
-0.03570864,1.149573,0.07582075,-0.04826324,0.1489978,-0.01357444,0.9875657
-0.03574395,1.149639,0.07576463,-0.04858401,0.1485915,-0.01361203,0.9876107
-0.03592272,1.149791,0.07564557,-0.04937617,0.1475039,-0.01324298,0.9877394
-0.03605536,1.149872,0.07556651,-0.0496163,0.1467661,-0.01288436,0.987842
-0.03619456,1.14993,0.07548481,-0.05008342,0.145701,-0.01269996,0.9879785
-0.03660442,1.150142,0.07532798,-0.05122755,0.143306,-0.01167034,0.9882829
-0.03691774,1.150366,0.07527617,-0.05243292,0.1417084,-0.01135798,0.9884536
-0.03778605,1.150945,0.0751276,-0.05449454,0.1385896,-0.01108011,0.9887874
-0.03817805,1.151208,0.07502474,-0.05542652,0.1368802,-0.01065318,0.9889784
-0.03889126,1.151587,0.07480354,-0.05733722,0.1327644,-0.009841028,0.9894388
-0.03930876,1.151739,0.0746931,-0.05818135,0.1306405,-0.009862626,0.989672
-0.0397992,1.151808,0.07455364,-0.05898334,0.1283374,-0.01014224,0.9899231
-0.04079952,1.151975,0.07418414,-0.05970622,0.1235948,-0.01139033,0.9904695
-0.04113265,1.152154,0.07402693,-0.06015208,0.1215057,-0.01142702,0.9907005
