H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06518961,1.15877,0.05684244,-0.07003495,0.03909713,-0.01306713,0.9966924
-0.06184753,1.157361,0.05742406,-0.06224319,0.0573288,-0.01248247,0.996335
-0.06026354,1.156501,0.05756713,-0.05811675,0.06561627,-0.01225812,0.9960756
-0.05714411,1.154754,0.05782522,-0.04891631,0.0812465,-0.01151497,0.9954264
-0.05567376,1.153878,0.05793565,-0.04434535,0.08865872,-0.0111986,0.9950114
-0.05314153,1.152185,0.05814725,-0.03524926,0.1022031,-0.01119014,0.9940758
-0.05202949,1.151376,0.05823533,-0.03073891,0.1079978,-0.01128826,0.9936117
-0.05097118,1.1506,0.05855048,-0.02627965,0.1133854,-0.01131774,0.993139
-0.04897396,1.148986,0.05871668,-0.018166,0.1230458,-0.01041494,0.99218
-0.04828066,1.148221,0.05883435,-0.01407157,0.1271854,-0.0105523,0.991723
-0.04689776,1.147099,0.05925379,-0.007338605,0.133457,-0.0107606,0.990969
-0.04620941,1.146638,0.05949879,-0.004829594,0.1363058,-0.0110115,0.9905939
-0.04505698,1.146106,0.06014905,-0.002298261,0.1408531,-0.01164052,0.9899594
-0.04463407,1.145955,0.06052292,-0.001971438,0.1428856,-0.01209272,0.9896634
-0.04418443,1.145703,0.06087812,-0.001937069,0.1444856,-0.01242195,0.989427
-0.04355993,1.145246,0.06143934,-0.0009719903,0.1467494,-0.01299443,0.9890879
-0.04326761,1.144983,0.06165092,-0.0001563681,0.1474116,-0.01317269,0.9889875
-0.04285973,1.144805,0.06213672,0.001372257,0.1481627,-0.013342,0.9888721
-0.04279073,1.144767,0.06242134,0.001753057,0.1482854,-0.01325746,0.9888542
-0.0426759,1.144635,0.06294148,0.001858794,0.1477504,-0.01293936,0.9889383
-0.04265887,1.144772,0.06317847,0.001779558,0.1472026,-0.01274265,0.9890227
-0.04256424,1.144953,0.06371538,-0.0002283719,0.1457943,-0.01223858,0.9892392
-0.04268724,1.145191,0.06392302,-0.001064522,0.1449932,-0.01231525,0.9893554
-0.04285112,1.145378,0.06408063,-0.001747282,0.1439491,-0.01245318,0.9895052
-0.04329744,1.145725,0.06425204,-0.003168435,0.1419183,-0.01270722,0.9897918
-0.04356253,1.146062,0.0642724,-0.004452764,0.1409666,-0.01210834,0.9899303
-0.04406967,1.147139,0.06370026,-0.00713684,0.1394079,-0.0107768,0.9901507
-0.04438493,1.147467,0.06347195,-0.008974006,0.1385174,-0.01011397,0.9902677
-0.04500908,1.148859,0.0631434,-0.01273426,0.1361735,-0.009342213,0.9905591
-0.04540125,1.149789,0.06299803,-0.01579786,0.1345393,-0.008823161,0.990743
-0.04574506,1.150932,0.06292985,-0.01973618,0.1330356,-0.008259011,0.9908803
-0.04634564,1.15254,0.06244011,-0.03015406,0.1294117,-0.005822335,0.9911153
-0.04686108,1.153153,0.06194809,-0.03361112,0.127521,-0.005223969,0.9912524
-0.04803918,1.15452,0.06086881,-0.03938175,0.1230769,-0.005923401,0.9915978
-0.04852993,1.155313,0.06035882,-0.04298973,0.1207299,-0.006320394,0.991734
-0.04961218,1.156705,0.05929671,-0.0506525,0.1159014,-0.006531078,0.9919468
-0.05021685,1.157341,0.05877656,-0.0539021,0.1133488,-0.006800453,0.9920687
-0.05136834,1.158992,0.05778748,-0.06116462,0.107162,-0.006095143,0.9923398
-0.05202386,1.159454,0.05723609,-0.06476932,0.1040599,-0.005893268,0.9924423
-0.05264927,1.159764,0.0565733,-0.06702771,0.1009286,-0.006169631,0.992614
-0.05399765,1.160109,0.05537709,-0.06929632,0.09497365,-0.007861559,0.9930338
-0.05466372,1.160469,0.05491036,-0.07005463,0.09171162,-0.008034653,0.9932858
-0.05611915,1.161125,0.05412198,-0.07247952,0.08484845,-0.008110702,0.9937211
-0.05669114,1.161057,0.0536214,-0.07317321,0.08156963,-0.008079173,0.9939451
-0.05789962,1.161055,0.05268597,-0.07274779,0.07582028,-0.007521355,0.9944358
-0.05848611,1.161111,0.05231966,-0.07274937,0.07297597,-0.007365487,0.9946496
-0.05896157,1.161179,0.05198421,-0.07287438,0.07035094,-0.007320498,0.9948299
-0.059749,1.161264,0.05127326,-0.07289423,0.06591088,-0.007354609,0.9951322
-0.06008963,1.161214,0.0510018,-0.0733123,0.06409852,-0.007236687,0.9952207
-0.0607097,1.161197,0.050425,-0.07342228,0.06053751,-0.00723266,0.9954356
-0.06094926,1.161187,0.05018784,-0.07332711,0.05894243,-0.007397373,0.9955372
-0.06120589,1.161082,0.04979567,-0.0729847,0.05668773,-0.007653588,0.9956913
-0.06120358,1.161004,0.04964344,-0.0728391,0.05620035,-0.007487321,0.9957309
-0.06143805,1.160943,0.04921913,-0.0721305,0.05556787,-0.006674286,0.9958237
-0.06136755,1.160801,0.04910109,-0.07176623,0.05528168,-0.00640218,0.9958677
-0.06127493,1.160626,0.04901586,-0.07116126,0.05512138,-0.006245767,0.995921
-0.06099553,1.160386,0.04888127,-0.07026748,0.05496787,-0.005963527,0.9959947
-0.06088883,1.160306,0.04880783,-0.06981639,0.05505037,-0.006275768,0.99602
-0.06063216,1.160237,0.04868698,-0.06937423,0.0551393,-0.006360272,0.9960454
-0.06047385,1.160211,0.04867196,-0.06930678,0.05533864,-0.006401785,0.9960388
-0.06013045,1.160173,0.04863106,-0.06927302,0.05574178,-0.006351776,0.9960189
-0.05991677,1.160202,0.04862419,-0.06941603,0.05604665,-0.006414101,0.9959915
-0.05967212,1.16022,0.04861381,-0.06946962,0.05669695,-0.006691503,0.9959491
-0.05913378,1.160168,0.04858035,-0.06956264,0.05808539,-0.006903633,0.9958612
-0.05884667,1.160111,0.04857029,-0.06947248,0.05864323,-0.006731915,0.995836
-0.05828067,1.160027,0.04850724,-0.0694674,0.05980033,-0.006891652,0.9957664
-0.05798004,1.16001,0.0484898,-0.06950058,0.06037632,-0.007147599,0.9957275
-0.0573653,1.159943,0.048525,-0.06982332,0.06190484,-0.007714444,0.9956068
-0.05706624,1.159884,0.0485093,-0.06994709,0.06251091,-0.007733575,0.9955601
-0.05681986,1.15991,0.04847258,-0.06992404,0.06304278,-0.007903324,0.9955269
