H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001301244,1.160496,-0.04196868,-0.04229621,0.05466759,0.02658856,0.997254
0.0008876584,1.160653,-0.04184645,-0.0435774,0.05280919,0.02672418,0.9972954
0.0005780794,1.160775,-0.04174426,-0.04448173,0.05115125,0.02674912,0.9973412
-0.0006978959,1.160836,-0.04156453,-0.04624039,0.04612112,0.02624382,0.9975199
-0.001230903,1.160965,-0.04152788,-0.04663241,0.04339631,0.02634837,0.9976211
-0.002727448,1.161533,-0.04126498,-0.0486033,0.03573734,0.02771811,0.9977937
-0.003735024,1.161788,-0.04114395,-0.05042586,0.03071594,0.02775711,0.9978694
-0.004724167,1.162017,-0.04098956,-0.05228322,0.02487863,0.0277787,0.9979359
-0.006636865,1.162187,-0.04099291,-0.05433584,0.01346541,0.02756847,0.9980512
-0.007568049,1.162262,-0.04103161,-0.05486718,0.008103539,0.02760535,0.9980791
-0.009440143,1.16247,-0.04109518,-0.05597733,-0.002247808,0.02804804,0.9980355
-0.01044849,1.162569,-0.04112725,-0.05695095,-0.00755649,0.02801085,0.9979554
-0.01209156,1.162785,-0.04121215,-0.05868291,-0.01688872,0.02840981,0.9977294
-0.01287157,1.162854,-0.04125927,-0.05948846,-0.02102257,0.02895021,0.9975876
-0.01454322,1.162988,-0.04137108,-0.06061833,-0.02934481,0.03001594,0.997278
-0.01532822,1.163039,-0.04142538,-0.06121369,-0.0334252,0.03036514,0.9971026
-0.01608956,1.163141,-0.04148502,-0.06166083,-0.03725462,0.03076152,0.9969273
-0.01746323,1.163204,-0.0415904,-0.06253821,-0.04389589,0.03167515,0.9965735
-0.018247,1.163322,-0.04166138,-0.06324188,-0.04762612,0.0328652,0.9963193
-0.01969009,1.163346,-0.04185836,-0.06481238,-0.05566584,0.03421456,0.995756
-0.02026221,1.163402,-0.04197759,-0.06513232,-0.05891013,0.03458368,0.9955357
-0.02128802,1.16355,-0.04222702,-0.06599128,-0.06431552,0.03481923,0.9951363
-0.02175517,1.163577,-0.0423583,-0.06643128,-0.06667597,0.03494079,0.9949474
-0.02219711,1.163616,-0.04244106,-0.06691606,-0.06896596,0.03504466,0.9947551
-0.02292636,1.163793,-0.04263354,-0.06793106,-0.07291798,0.03500821,0.9944057
-0.02321481,1.163893,-0.04271975,-0.0684143,-0.07426608,0.03510014,0.9942696
-0.02369486,1.164101,-0.04284664,-0.06972239,-0.07671149,0.03507461,0.9939939
-0.02389884,1.164197,-0.0429045,-0.07024432,-0.07750702,0.0351184,0.9938939
-0.02429678,1.16431,-0.04305369,-0.07076462,-0.07840434,0.03519475,0.9937839
-0.02432547,1.164332,-0.04311388,-0.07089937,-0.07846605,0.03513634,0.9937715
-0.02431728,1.164356,-0.04320873,-0.0712296,-0.07867371,0.03528219,0.9937263
-0.0242947,1.164368,-0.04325952,-0.07135883,-0.07855146,0.03543781,0.9937212
-0.02423573,1.164373,-0.04328702,-0.07139864,-0.07820199,0.0353425,0.9937493
-0.02407532,1.164404,-0.04331899,-0.07151955,-0.07729339,0.0352951,0.9938133
-0.02397567,1.164387,-0.04331669,-0.07152073,-0.07687715,0.035358,0.9938433
-0.02389606,1.1643,-0.04335791,-0.07115047,-0.07660826,0.03569791,0.9938785
-0.02389859,1.164244,-0.04340062,-0.07090396,-0.07665398,0.03577354,0.9938899
-0.02384453,1.164105,-0.04349575,-0.07019439,-0.0765352,0.03568364,0.9939526
-0.02381347,1.164074,-0.04351847,-0.07017855,-0.07642917,0.03589199,0.9939544
-0.02382261,1.164094,-0.04353588,-0.07003238,-0.07651675,0.03541742,0.993975
-0.02386538,1.164136,-0.04352441,-0.07026523,-0.07715103,0.0358534,0.9938939
-0.0238837,1.164124,-0.04351103,-0.07034838,-0.07754011,0.03583653,0.9938583
-0.02392201,1.163989,-0.04348839,-0.07000708,-0.07813088,0.03597325,0.9938312
-0.023915,1.163908,-0.04346275,-0.0695973,-0.07840987,0.03611163,0.993833
-0.02391319,1.163897,-0.04336085,-0.06945913,-0.07927797,0.03642557,0.9937624
-0.02397139,1.163906,-0.04332136,-0.06931701,-0.0798657,0.03628357,0.9937304
-0.02411491,1.163894,-0.0433038,-0.06897105,-0.08126246,0.03625109,0.9936424
-0.02415229,1.163893,-0.04330342,-0.06883095,-0.08191102,0.0363464,0.9935954
-0.02418304,1.163895,-0.04327939,-0.06883338,-0.08254103,0.03640175,0.9935411
-0.0243177,1.163891,-0.04325838,-0.06886045,-0.08422467,0.03628479,0.9934022
-0.02443324,1.163895,-0.04325349,-0.06886896,-0.08513367,0.03621714,0.9933265
-0.02460371,1.163911,-0.04324558,-0.06908321,-0.08645188,0.03613342,0.9932008
-0.02464229,1.163926,-0.04322623,-0.06933648,-0.08698298,0.03632734,0.9931298
-0.02471221,1.163958,-0.0431878,-0.06971723,-0.08782186,0.03650439,0.9930228
-0.02475193,1.163998,-0.04316951,-0.06989675,-0.08812442,0.03651381,0.992983
-0.02478787,1.164046,-0.04316343,-0.07011814,-0.08844856,0.03647909,0.9929399
-0.02479107,1.164086,-0.04315789,-0.07044134,-0.08898229,0.03674711,0.9928594
-0.02477019,1.164133,-0.04316662,-0.07052326,-0.08924916,0.03679643,0.9928278
-0.02473852,1.164223,-0.04319687,-0.0708753,-0.08955032,0.03658529,0.9927834
-0.02471575,1.164267,-0.0432054,-0.07101834,-0.08960457,0.0364989,0.9927715
-0.02463016,1.164354,-0.04319387,-0.07117241,-0.08973013,0.03652461,0.9927482
-0.02457276,1.164378,-0.04320588,-0.0713701,-0.08962429,0.03640183,0.9927481
-0.02451018,1.164404,-0.04322893,-0.07141763,-0.08964527,0.03636304,0.9927441
-0.0243626,1.164472,-0.04327342,-0.07191062,-0.08920068,0.03616947,0.9927557
-0.02428155,1.164527,-0.04329352,-0.07215338,-0.08899482,0.03610045,0.992759
