H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05278961,1.173026,0.05044844,-0.1900239,0.08367869,0.0209027,0.9779836
-0.0506771,1.172465,0.05071913,-0.186228,0.09393106,0.02122714,0.9777758
-0.04972931,1.172206,0.05093084,-0.1843731,0.09809153,0.0203676,0.9777371
-0.04873324,1.171927,0.05110604,-0.1826311,0.1024956,0.01920222,0.9776358
-0.04676493,1.171271,0.05144602,-0.1794226,0.1107369,0.01846655,0.9773453
-0.04598091,1.170878,0.05163009,-0.1774217,0.1144729,0.01841959,0.977281
-0.04441676,1.170018,0.05193964,-0.1726021,0.120365,0.01808922,0.9774424
-0.04372451,1.169547,0.05209411,-0.1699757,0.1231867,0.01755175,0.9775609
-0.04226305,1.168422,0.05232936,-0.1643724,0.1296467,0.01645188,0.9777028
-0.04159347,1.167851,0.0523977,-0.1611613,0.1329254,0.01651436,0.9777961
-0.04102056,1.16726,0.05253564,-0.1579343,0.1358318,0.01644057,0.9779244
-0.03995126,1.165999,0.05273832,-0.1509518,0.1405347,0.01633492,0.9783644
-0.0394736,1.165327,0.05288022,-0.1470074,0.1426319,0.01594288,0.9786679
-0.03859676,1.164122,0.05313299,-0.1395224,0.1463351,0.01451823,0.9792389
-0.03819395,1.163418,0.05330084,-0.1359568,0.1480215,0.01397197,0.9794949
-0.03760465,1.162105,0.05373251,-0.1287839,0.1499672,0.01279113,0.9801841
-0.03736236,1.161626,0.05395338,-0.1252322,0.1503161,0.01221565,0.9805982
-0.03719286,1.16116,0.05422649,-0.1223325,0.150489,0.01116604,0.9809501
-0.03669496,1.160129,0.05472692,-0.1174035,0.1513591,0.01011609,0.9814298
-0.03644274,1.159634,0.05494538,-0.1149373,0.1518462,0.01006421,0.981647
-0.0360843,1.158689,0.05535688,-0.1101471,0.1520767,0.01056008,0.9821551
-0.03594019,1.158239,0.0555869,-0.1078155,0.1518872,0.01032398,0.9824457
-0.03574061,1.157806,0.05599478,-0.1034102,0.152054,0.008514701,0.9829107
-0.03542763,1.157359,0.05623064,-0.102282,0.152218,0.007918059,0.9830083
-0.03513197,1.156546,0.05654055,-0.09946196,0.152851,0.007479957,0.9832029
-0.03500903,1.156266,0.05665673,-0.0977201,0.1529273,0.00727692,0.9833672
-0.03492439,1.156038,0.05678879,-0.09610821,0.1528205,0.006889841,0.9835455
-0.03474967,1.155682,0.05720686,-0.09373499,0.152678,0.005307232,0.9838064
-0.03465152,1.155495,0.05742218,-0.09314269,0.1528711,0.004420538,0.9838371
-0.03448058,1.155126,0.05763964,-0.09175432,0.1528672,0.00394201,0.9839702
-0.03435202,1.154924,0.05779858,-0.09105077,0.1525642,0.00424495,0.9840813
-0.03424504,1.154699,0.05806359,-0.09002811,0.1518894,0.004470112,0.9842787
-0.03422122,1.154686,0.05820274,-0.09020019,0.1516056,0.00402968,0.9843086
-0.03420295,1.154692,0.05831198,-0.09056649,0.1516831,0.003795582,0.984264
-0.03415557,1.154742,0.05850559,-0.09130239,0.1514629,0.003705392,0.9842302
-0.03411179,1.154844,0.05863321,-0.09194637,0.1509622,0.004147252,0.9842454
-0.03408202,1.155157,0.05884362,-0.09305218,0.1498047,0.004556029,0.9843165
-0.03414141,1.155317,0.05889754,-0.09344465,0.1492902,0.004046841,0.9843598
-0.03422191,1.155563,0.05898736,-0.09445515,0.1485119,0.003213693,0.9843841
-0.03422262,1.155645,0.05902822,-0.09483814,0.148278,0.003243168,0.9843825
-0.03420835,1.155754,0.0590485,-0.09539828,0.1477787,0.003622672,0.9844021
-0.03421121,1.155789,0.0590287,-0.09553053,0.1473207,0.003782209,0.9844573
-0.03423009,1.155788,0.05897998,-0.09549779,0.1469226,0.003772327,0.98452
-0.03427911,1.155632,0.05894462,-0.09521261,0.146351,0.003540415,0.9846336
-0.0343243,1.155534,0.05892319,-0.09521087,0.1463176,0.003318032,0.9846396
-0.03437845,1.155548,0.0588437,-0.09536753,0.1458393,0.00374661,0.9846938
-0.03441223,1.155531,0.05882734,-0.09527794,0.1454399,0.003898648,0.9847609
-0.03453248,1.155481,0.05883265,-0.09521608,0.1445499,0.004438867,0.9848957
-0.03460608,1.15546,0.05883136,-0.09506714,0.1441584,0.004430545,0.9849675
-0.03469669,1.155398,0.05877375,-0.09472969,0.1436794,0.004376512,0.9850702
-0.03494549,1.155254,0.05864782,-0.09401555,0.1423626,0.004562143,0.985329
-0.03509663,1.155212,0.05860933,-0.09390223,0.1415856,0.004637082,0.9854513
-0.03540588,1.15523,0.05854285,-0.0940138,0.1399889,0.005232169,0.9856659
-0.0355885,1.155259,0.05850349,-0.09413809,0.1389539,0.005386813,0.9857996
-0.03606745,1.155277,0.05844592,-0.09444707,0.1365633,0.005285161,0.9861046
-0.03630324,1.155329,0.05841085,-0.09465433,0.135392,0.005510995,0.986245
-0.03678653,1.155421,0.05829155,-0.095028,0.1329719,0.005634967,0.9865376
-0.0370461,1.155467,0.05821312,-0.09512387,0.1317995,0.005762952,0.9866849
-0.03731292,1.155537,0.05814639,-0.09547197,0.1304906,0.005722207,0.9868255
-0.03785375,1.155691,0.05808274,-0.09612634,0.1280369,0.005571882,0.9870842
-0.03812674,1.155796,0.05806231,-0.09660439,0.1268251,0.005611887,0.9871938
