H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0382885,1.142088,-0.180849,0.01330595,0.1160911,0.02541291,0.9928243
0.03833782,1.142073,-0.1807907,0.0134322,0.1160911,0.02567607,0.9928158
0.03826933,1.142035,-0.1807684,0.013351,0.1160524,0.02581396,0.9928178
0.03824585,1.142046,-0.180771,0.01341349,0.1159011,0.025676,0.9928382
0.038234,1.142099,-0.1807823,0.01340129,0.1154682,0.02545086,0.9928946
0.03814333,1.142114,-0.1808081,0.01318702,0.1150229,0.02519383,0.9929557
0.03799196,1.142143,-0.1808619,0.01294245,0.114783,0.02529154,0.9929842
0.03781491,1.142349,-0.1809635,0.01189858,0.1142946,0.02568689,0.9930435
0.03777763,1.142484,-0.1810669,0.01143106,0.1141343,0.02593726,0.9930609
0.03760402,1.142684,-0.1812772,0.01068428,0.1136445,0.02621037,0.9931182
0.03745534,1.142755,-0.1814089,0.01037856,0.1133503,0.02634455,0.9931515
0.03723277,1.142901,-0.1816542,0.009781613,0.112849,0.0266189,0.9932073
0.03714564,1.142961,-0.1818126,0.009410603,0.1126764,0.02663842,0.99323
0.03704153,1.143049,-0.1819539,0.009237588,0.1124769,0.02681476,0.9932495
0.03680585,1.143255,-0.1821662,0.008472168,0.1120808,0.02707572,0.9932941
0.03669298,1.143365,-0.1822895,0.007944217,0.1117251,0.02720671,0.9933349
0.03649011,1.143655,-0.1826418,0.006449004,0.1111112,0.02746165,0.9934075
0.03636621,1.143851,-0.1827591,0.005282519,0.1107934,0.02769404,0.9934435
0.0360943,1.144379,-0.1829915,0.003026979,0.1097322,0.02797348,0.9935629
0.0359224,1.144645,-0.1831268,0.001769169,0.1091782,0.02824314,0.9936193
0.03548826,1.145349,-0.1834209,-0.001426946,0.107789,0.02866049,0.9937596
0.03531439,1.145807,-0.1835765,-0.003391704,0.10692,0.02909506,0.993836
0.03512096,1.146183,-0.1837635,-0.00539746,0.1061085,0.02907887,0.9939146
0.03462844,1.146813,-0.184246,-0.008872834,0.1043382,0.02894239,0.9940811
