H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07107782,1.156048,0.08242972,-0.1101237,-0.09533337,0.0144808,0.9892293
-0.07204312,1.154642,0.08374069,-0.1025113,-0.09873778,0.01519464,0.9897027
-0.07246573,1.154092,0.08442444,-0.09914178,-0.0999077,0.0158001,0.9899191
-0.07309698,1.152746,0.08590627,-0.09265743,-0.1012689,0.01628139,0.990401
-0.07330896,1.152141,0.08666886,-0.08892218,-0.1014291,0.01690275,0.9907165
-0.07385272,1.1506,0.08802503,-0.08107188,-0.1013933,0.01818725,0.9913707
-0.07412622,1.149732,0.08870178,-0.07661249,-0.1017792,0.0191697,0.9916673
-0.07434613,1.148874,0.08937605,-0.07196318,-0.1021639,0.01987853,0.991962
-0.07473291,1.147022,0.09075729,-0.06185894,-0.1022329,0.0215172,0.9926021
-0.07496206,1.146123,0.09142431,-0.05696752,-0.1024918,0.0226312,0.9928434
-0.07564714,1.144361,0.09272385,-0.04708835,-0.1039551,0.02419955,0.9931719
-0.07591902,1.143435,0.09334656,-0.04219045,-0.1047023,0.02483079,0.9932979
-0.07628952,1.141459,0.0946259,-0.03255562,-0.1056372,0.02531185,0.9935493
-0.07646838,1.140619,0.09512857,-0.02760251,-0.105362,0.02567031,0.9937193
-0.07651481,1.139854,0.09576567,-0.0233559,-0.1053278,0.0265097,0.9938098
-0.07665525,1.138582,0.09704806,-0.01601724,-0.1046574,0.02775807,0.9939919
-0.07671541,1.137865,0.09756175,-0.0130138,-0.104153,0.02759737,0.9940932
-0.0766323,1.136759,0.09860606,-0.007515615,-0.1027156,0.02712464,0.9943125
-0.07658665,1.136216,0.09909786,-0.005005729,-0.1018776,0.02677046,0.9944241
-0.07632245,1.135207,0.09998857,-0.0003778224,-0.09972697,0.02676917,0.9946546
-0.07611492,1.134734,0.1004512,0.00187454,-0.09856786,0.02695432,0.9947634
-0.07587169,1.134246,0.1008141,0.004096193,-0.09705829,0.02718137,0.994899
-0.0749583,1.133634,0.1015378,0.008371376,-0.09261571,0.02629769,0.9953194
-0.07433246,1.133338,0.1018729,0.009690361,-0.08967271,0.0258972,0.9955874
-0.07293165,1.132882,0.1027241,0.01289478,-0.08214784,0.02485614,0.9962267
-0.07202489,1.13274,0.1031606,0.01404309,-0.07712574,0.0241305,0.9966305
-0.06989661,1.132459,0.1039297,0.01592598,-0.06573781,0.02359815,0.9974307
-0.06887066,1.132252,0.1042873,0.01706478,-0.05966694,0.02334245,0.9977995
-0.06662978,1.131806,0.1050244,0.01925244,-0.04774065,0.0227065,0.9984161
-0.06550808,1.131679,0.1053746,0.02043056,-0.0415576,0.02233349,0.9986776
-0.06434786,1.131425,0.1056899,0.02155835,-0.03539735,0.02194292,0.9988999
-0.06207881,1.130943,0.1062125,0.02425183,-0.02315271,0.02089158,0.9992194
-0.06093232,1.130689,0.1064515,0.02600242,-0.01709246,0.02055919,0.9993043
-0.05852447,1.13002,0.1068337,0.02932999,-0.005498668,0.02037993,0.9993469
-0.05734705,1.129754,0.1070673,0.03080522,0.0001348826,0.0202946,0.9993193
-0.05506458,1.129597,0.1075494,0.03297567,0.01135664,0.02000219,0.9991915
-0.05386525,1.129596,0.1078401,0.03324283,0.01734568,0.01925067,0.9991114
-0.05259346,1.129613,0.1080337,0.03327659,0.02377406,0.01861925,0.9989899
-0.0501105,1.129539,0.1083133,0.03331435,0.03610326,0.01816483,0.9986274
-0.04888575,1.12948,0.1084384,0.03348904,0.04188029,0.01783561,0.9984019
-0.04630435,1.129366,0.108583,0.03405304,0.0537696,0.01723594,0.9978237
-0.04507335,1.129305,0.1085702,0.03453829,0.05962521,0.01703461,0.9974777
-0.04270543,1.129146,0.1086308,0.035545,0.07047992,0.0161573,0.9967487
-0.04162759,1.129136,0.1086229,0.0358086,0.07536085,0.01565839,0.9963902
-0.03938657,1.129554,0.1087361,0.03465506,0.08477125,0.01481192,0.9956874
-0.0384087,1.129649,0.1087383,0.03330091,0.08904172,0.01429511,0.9953684
-0.03744907,1.129786,0.108696,0.03234223,0.09305274,0.01388272,0.9950389
-0.0356495,1.130232,0.1086675,0.0297473,0.0994929,0.01310416,0.9945072
-0.0348307,1.130606,0.1086449,0.02828064,0.1026024,0.01252097,0.9942415
-0.03324027,1.131647,0.1087113,0.02306704,0.1079798,0.01130607,0.9938211
-0.03252602,1.132054,0.1086877,0.01984479,0.1104582,0.01069761,0.993625
-0.03109827,1.133062,0.1085604,0.01446162,0.1151614,0.009430875,0.9931967
-0.03016979,1.134019,0.1086417,0.01064633,0.1178365,0.009239031,0.992933
-0.02924488,1.135129,0.1086811,0.004747068,0.120724,0.009995474,0.9926245
-0.02776504,1.13638,0.1083186,-0.004822333,0.1261536,0.01056707,0.9919427
-0.02711832,1.136936,0.1080439,-0.00800023,0.1285062,0.01025629,0.9916234
-0.0260631,1.137834,0.1075599,-0.01275191,0.1327747,0.008310916,0.9910294
-0.02554286,1.138332,0.1073598,-0.01495448,0.1345051,0.007600456,0.9907709
-0.02471422,1.139124,0.1069966,-0.01946658,0.1367089,0.006613979,0.9903979
-0.02439705,1.139372,0.1068037,-0.02081393,0.1370232,0.00628435,0.9903292
-0.0238056,1.139714,0.1063851,-0.02265904,0.1372842,0.005081476,0.9902595
-0.02354852,1.139893,0.1061996,-0.02329689,0.1372533,0.003975688,0.990254
-0.02330534,1.140025,0.106007,-0.02429071,0.1373688,0.003236315,0.9902168
-0.02288683,1.14029,0.1055647,-0.02609166,0.1373232,0.002490837,0.9901795
-0.02269217,1.140356,0.1053245,-0.02674897,0.1369994,0.002140843,0.9902076
-0.0224499,1.140481,0.1049019,-0.0273085,0.1361022,0.0007693569,0.9903181
-0.02228601,1.140564,0.1047383,-0.02774469,0.1356055,4.404067E-07,0.9903744
-0.02199114,1.140764,0.1043733,-0.02915314,0.1349146,-0.001542792,0.9904271
-0.02188776,1.140816,0.1041731,-0.0295944,0.1344691,-0.001985136,0.9904737
-0.02179549,1.140882,0.1039571,-0.02981278,0.1339455,-0.001969822,0.9905382
-0.02167222,1.140967,0.1035272,-0.02987378,0.1330215,-0.002820457,0.9906588
-0.02163616,1.140957,0.1032707,-0.02954608,0.1323644,-0.003225967,0.9907554
-0.02154975,1.140952,0.1028086,-0.02937704,0.1320329,-0.004361316,0.9908003
-0.02147489,1.140973,0.1026113,-0.02942174,0.131822,-0.004599432,0.990826
-0.02133655,1.140894,0.1022074,-0.02921549,0.1314454,-0.005045032,0.9908801
-0.02128195,1.140861,0.1019711,-0.02900479,0.1313172,-0.005485664,0.9909008
-0.02119883,1.140723,0.1014966,-0.02853175,0.1312996,-0.006877397,0.9909082
-0.02119208,1.140673,0.1012971,-0.02869963,0.1312907,-0.007393456,0.9909008
-0.02116353,1.140675,0.1011237,-0.02910364,0.1311086,-0.007674499,0.990911
-0.02110657,1.140783,0.1007429,-0.02969357,0.1312355,-0.00766682,0.9908769
-0.0210752,1.140815,0.100521,-0.02981492,0.1312288,-0.007515355,0.9908752
-0.02100418,1.140886,0.1000128,-0.02996827,0.1312853,-0.007614745,0.9908623
-0.02096422,1.140932,0.09976149,-0.03032008,0.1316265,-0.008037836,0.990803
-0.02080273,1.141211,0.09927779,-0.03182604,0.1329404,-0.008770037,0.9905741
-0.02070054,1.141488,0.09900563,-0.03267181,0.133652,-0.008882543,0.9904498
-0.020569,1.141645,0.09872375,-0.03335409,0.1340844,-0.008950461,0.990368
-0.02043867,1.141875,0.09817901,-0.03494876,0.1352659,-0.009150264,0.9901505
-0.02036651,1.141965,0.09789243,-0.03558348,0.1357543,-0.009435846,0.9900584
-0.02029334,1.142315,0.09735831,-0.03713807,0.1365071,-0.01018465,0.9898903
-0.02030242,1.142471,0.09707225,-0.03804348,0.1368121,-0.01051135,0.9898104
-0.02038223,1.142796,0.09649979,-0.03992305,0.1372674,-0.01076378,0.9896706
-0.02044316,1.142913,0.09620298,-0.04078864,0.1372191,-0.01094166,0.9896401
-0.020585,1.143108,0.09590485,-0.04150764,0.1370352,-0.01114376,0.9896334
-0.02097618,1.14341,0.09526893,-0.0427459,0.1364124,-0.01180878,0.989659
-0.02123229,1.143541,0.09498672,-0.04328392,0.1358838,-0.01207893,0.9897051
