H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02242366,1.166705,-0.173063,-0.0963861,0.0590974,0.04115188,0.9927355
0.02374143,1.166016,-0.172718,-0.09239198,0.06394858,0.03843873,0.9929233
0.02447924,1.165666,-0.1725401,-0.09033065,0.06615319,0.0374649,0.9930058
0.02577209,1.164975,-0.1722579,-0.08644849,0.0706182,0.03640626,0.9930832
0.02633724,1.164629,-0.1721137,-0.08454257,0.07243884,0.03578905,0.9931386
0.02678984,1.164289,-0.1720008,-0.08261403,0.07407276,0.03521244,0.993201
0.02750204,1.163671,-0.1717647,-0.07897449,0.07622541,0.03415652,0.9933711
0.02774287,1.163336,-0.1716368,-0.07726089,0.07675527,0.03368589,0.9934811
0.02806809,1.162851,-0.1712973,-0.07406616,0.07635674,0.03283355,0.9937836
0.02816806,1.162566,-0.1710889,-0.07252677,0.07545358,0.03283688,0.993966
0.02812521,1.161968,-0.1707285,-0.06952865,0.07327536,0.03213169,0.9943662
0.02802318,1.161737,-0.1705102,-0.06808797,0.07189916,0.03174131,0.9945788
0.02793713,1.161515,-0.1702932,-0.06692311,0.07054148,0.03131209,0.9947687
0.0277189,1.161157,-0.1698678,-0.06497496,0.06773185,0.03075767,0.9951103
0.02758151,1.160977,-0.1696625,-0.0641685,0.06629533,0.03054174,0.9952661
0.02721553,1.160631,-0.1692964,-0.06242299,0.06335712,0.03034329,0.9955745
0.02700681,1.160466,-0.1691157,-0.06148895,0.06178781,0.03041515,0.995729
0.02658547,1.160107,-0.1687265,-0.05966068,0.05861382,0.03027495,0.9960364
0.02636851,1.159971,-0.1685107,-0.058849,0.05715942,0.03003572,0.9961764
0.02602447,1.159791,-0.1681127,-0.05783692,0.05478458,0.02981195,0.9963759
0.02581159,1.159654,-0.1679295,-0.05734055,0.05374072,0.02968469,0.9964651
0.02564902,1.159519,-0.1677276,-0.05670664,0.05277206,0.0298151,0.9965493
0.02526816,1.159223,-0.1673527,-0.05527247,0.05095019,0.03002437,0.9967184
0.02510212,1.159046,-0.1671939,-0.05443566,0.05007635,0.02990993,0.9968122
0.02475902,1.158689,-0.1668491,-0.05277314,0.04831963,0.0298005,0.9969915
0.02453778,1.158567,-0.1666501,-0.05196362,0.04764133,0.0296972,0.9970698
0.02415891,1.1584,-0.1662855,-0.05085716,0.04590116,0.02961699,0.9972109
0.02397759,1.158228,-0.1661346,-0.05026577,0.04505896,0.03000543,0.9972676
0.02379267,1.158102,-0.1659642,-0.04989275,0.04431408,0.03015803,0.9973151
0.0235067,1.157965,-0.1656847,-0.04966252,0.04290261,0.03062233,0.9973742
0.02339468,1.157973,-0.1655592,-0.04976392,0.04212144,0.03099222,0.997391
0.02312887,1.158007,-0.165356,-0.04986229,0.04096571,0.03093746,0.9974359
0.02298792,1.158033,-0.1652639,-0.04995648,0.04028472,0.03097175,0.997458
0.02276349,1.158064,-0.1651386,-0.04994202,0.03912101,0.03134114,0.9974934
0.02264838,1.158018,-0.1650926,-0.04981524,0.03852858,0.03146205,0.997519
0.02242436,1.157828,-0.1650862,-0.04909372,0.03720219,0.03159631,0.9976009
0.02231545,1.157742,-0.1650933,-0.04881277,0.03660336,0.03174805,0.997632
0.02221213,1.157669,-0.1650951,-0.04864149,0.03588822,0.03192242,0.9976608
0.02201902,1.157549,-0.165106,-0.04827121,0.03441893,0.03216073,0.9977229
0.02189618,1.157498,-0.1651274,-0.04809633,0.0337814,0.03211062,0.9977547
0.02167147,1.157412,-0.1651672,-0.04774882,0.03242271,0.03229288,0.9978106
0.02158002,1.157399,-0.1651773,-0.0475584,0.03169506,0.03238735,0.99784
0.02135515,1.157382,-0.1651962,-0.04741627,0.03019167,0.03226643,0.9978973
0.0212331,1.157401,-0.16521,-0.04758929,0.02954535,0.03224334,0.9979092
0.02111469,1.157416,-0.165219,-0.04763162,0.02881868,0.03230761,0.9979263
0.02090615,1.157432,-0.165183,-0.047887,0.02737845,0.0323453,0.9979534
0.02081559,1.157431,-0.1651614,-0.04793395,0.02669321,0.03234657,0.9979697
0.02060684,1.157426,-0.1651929,-0.04806493,0.02554733,0.03239844,0.9979917
0.02050938,1.157444,-0.165203,-0.04838937,0.02499662,0.03247509,0.9979874
