H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09457169,1.182094,-0.003985977,-0.1388461,-0.08082151,-0.007558813,0.9869815
-0.09402943,1.181465,-0.003435528,-0.1354269,-0.07911064,-0.008046819,0.9875911
-0.09282272,1.180134,-0.002207972,-0.1288354,-0.07572604,-0.008210691,0.9887363
-0.09230968,1.179531,-0.001601959,-0.1257278,-0.07392816,-0.008421523,0.9892706
-0.09116101,1.178347,-0.0006027645,-0.1199162,-0.07064134,-0.008525833,0.9902309
-0.09054308,1.177774,-0.0001163902,-0.1172278,-0.06889792,-0.008565513,0.9906752
-0.08989894,1.177265,0.0003122198,-0.1148091,-0.0669186,-0.008406731,0.9910954
-0.08856997,1.17648,0.001134851,-0.1107496,-0.06259976,-0.007807364,0.9918442
-0.0879871,1.176151,0.001491209,-0.1093215,-0.06039646,-0.008012653,0.9921376
-0.08657671,1.175526,0.002179087,-0.1069526,-0.05566016,-0.008812283,0.9926658
-0.08574603,1.175197,0.002512163,-0.1058672,-0.05261684,-0.008930337,0.992947
-0.08387046,1.1744,0.003089462,-0.103297,-0.04556523,-0.008063608,0.9935736
-0.08289239,1.174023,0.003341333,-0.1015488,-0.04193429,-0.008005155,0.9939141
-0.08049929,1.173386,0.0038509,-0.09850483,-0.03270549,-0.008364813,0.9945638
-0.07920722,1.173022,0.004112164,-0.09688158,-0.02740699,-0.008661265,0.9948808
-0.07785949,1.172789,0.004398523,-0.09543155,-0.02185896,-0.008675708,0.9951581
-0.07530043,1.172331,0.004879507,-0.09247794,-0.01125464,-0.008983605,0.9956106
-0.07396897,1.172125,0.005112575,-0.09119764,-0.005859421,-0.009884069,0.9957665
-0.07141363,1.171597,0.005517884,-0.08855324,0.00506551,-0.01104737,0.9959973
-0.0701824,1.171346,0.005760884,-0.08726162,0.01012604,-0.01148288,0.9960678
-0.06786692,1.170874,0.006122242,-0.08462514,0.01876795,-0.01178029,0.9961665
-0.0668654,1.170603,0.006253026,-0.08333706,0.02267652,-0.0120745,0.9961902
-0.06586739,1.17031,0.006424917,-0.08216529,0.0264343,-0.01228404,0.9961923
-0.06418251,1.169739,0.006729932,-0.07998483,0.0329205,-0.01211329,0.9961787
-0.06346354,1.169463,0.006896117,-0.07895439,0.03538213,-0.01160129,0.9961826
-0.0620313,1.168839,0.007122238,-0.07650126,0.0396338,-0.01136713,0.9962166
-0.0614453,1.168355,0.007249917,-0.07535595,0.04166983,-0.01141018,0.9962203
-0.06019063,1.167326,0.007517355,-0.07226304,0.04582253,-0.01105566,0.9962711
-0.05953074,1.166821,0.007627273,-0.06997245,0.04787281,-0.01030527,0.9963462
-0.05834766,1.16581,0.008019161,-0.06528988,0.05179393,-0.009173928,0.996479
-0.05772602,1.165441,0.00828589,-0.06330839,0.05391102,-0.008780482,0.9964982
-0.05714706,1.165013,0.008538006,-0.06139562,0.0561783,-0.008627423,0.9964939
-0.05613405,1.163987,0.009046054,-0.05804805,0.06081075,-0.008199334,0.9964262
-0.05560917,1.163537,0.009218073,-0.05605251,0.06300647,-0.008166491,0.9964043
-0.054566,1.162497,0.00960924,-0.05237843,0.0675242,-0.008380407,0.9963065
-0.05401344,1.161988,0.009807939,-0.05057855,0.06982757,-0.008189767,0.9962423
-0.05280522,1.161081,0.01012769,-0.04714566,0.07427882,-0.007349792,0.9960954
-0.05234379,1.160733,0.01030905,-0.04546925,0.07642341,-0.0070436,0.9960132
-0.0517962,1.160464,0.01046462,-0.04387581,0.0783005,-0.006644743,0.9959418
-0.05090201,1.160043,0.01078293,-0.04138837,0.0819092,-0.006693231,0.9957575
-0.05044983,1.159864,0.01095012,-0.04037322,0.08362552,-0.006895589,0.9956552
-0.04958225,1.159539,0.0112299,-0.039008,0.08705664,-0.007340156,0.9954123
-0.04913934,1.159352,0.01137074,-0.03829106,0.08842548,-0.007174856,0.9953207
-0.04846428,1.159195,0.01166231,-0.03703949,0.09067377,-0.007006344,0.995167
-0.04805504,1.159077,0.01185616,-0.03653546,0.09133399,-0.006926193,0.9951258
-0.04760604,1.158842,0.01228678,-0.03581704,0.09273248,-0.006957758,0.9950223
-0.04742821,1.158649,0.01246775,-0.0351111,0.09296335,-0.006780664,0.9950272
-0.04722356,1.158525,0.01266568,-0.0342652,0.0931447,-0.0063861,0.9950423
-0.04683945,1.158254,0.01328125,-0.03305067,0.09303012,-0.005933496,0.9950969
-0.04667906,1.158235,0.01357817,-0.03263528,0.09296536,-0.005755115,0.9951177
-0.04670623,1.157862,0.01408015,-0.0321908,0.09285956,-0.006325666,0.9951386
-0.0466737,1.157934,0.01445298,-0.03129075,0.09247988,-0.006397828,0.9952022
-0.04663991,1.157678,0.01497729,-0.02981422,0.09159464,-0.006059528,0.9953315
-0.04654064,1.157539,0.01522494,-0.0294909,0.09123778,-0.005533705,0.995377
-0.04657171,1.157601,0.0156199,-0.02919664,0.09069052,-0.005447554,0.9954361
-0.04659106,1.157636,0.0162639,-0.0286057,0.0898869,-0.005496785,0.9955259
-0.04665975,1.157621,0.01656554,-0.02847761,0.08971376,-0.005651759,0.9955443
-0.04672119,1.157519,0.01708767,-0.02790603,0.08954496,-0.005878489,0.9955744
-0.04673196,1.157389,0.01725642,-0.02719653,0.08959122,-0.005727179,0.9955907
-0.04676324,1.157308,0.01776837,-0.02642562,0.08962637,-0.005432286,0.99561
-0.04682063,1.157255,0.01793176,-0.0261305,0.08948224,-0.005070517,0.9956326
-0.04698354,1.15728,0.01828645,-0.02631275,0.08931327,-0.005140439,0.9956427
-0.04707439,1.157329,0.01842164,-0.02643532,0.08939384,-0.005150719,0.9956322
-0.04717544,1.157351,0.0185483,-0.0264034,0.08933048,-0.005191772,0.9956385
-0.04743434,1.157288,0.01863521,-0.02573842,0.08905134,-0.004556717,0.995684
-0.04762092,1.157242,0.01865406,-0.02526761,0.08886988,-0.004666667,0.9957117
-0.04799944,1.157269,0.01869088,-0.02523233,0.08839606,-0.004304114,0.9957564
-0.04820985,1.157397,0.01873721,-0.02552493,0.08827446,-0.00439099,0.9957594
-0.04867145,1.157639,0.01878028,-0.02606228,0.08765692,-0.004241028,0.9958007
-0.04889026,1.157727,0.01875921,-0.02610499,0.08714761,-0.00368749,0.9958465
-0.04910313,1.157751,0.01869221,-0.02607042,0.08665731,-0.003077799,0.9958922
