H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007065266,1.161177,-0.204963,-0.104161,-0.04592235,0.06761061,0.9911965
-0.006228283,1.160323,-0.2037782,-0.09971666,-0.04429324,0.06644063,0.9918066
-0.00592127,1.159865,-0.2031728,-0.09716991,-0.04339144,0.06588444,0.9921363
-0.00521776,1.158952,-0.2019698,-0.09202737,-0.04181814,0.06511506,0.9927448
-0.004880372,1.158497,-0.2013342,-0.08945712,-0.04103953,0.06481638,0.9930317
-0.004511784,1.157971,-0.2007278,-0.08689734,-0.04034074,0.06432898,0.9933193
-0.003830557,1.157075,-0.1995545,-0.08173587,-0.03896962,0.0638464,0.9938432
-0.003516585,1.156651,-0.1989279,-0.07909119,-0.03837582,0.06346816,0.9941044
-0.002893887,1.155712,-0.1977933,-0.07362124,-0.0371159,0.06212853,0.9946569
-0.002529961,1.155219,-0.1972067,-0.07092324,-0.03662289,0.06151924,0.994909
-0.001912553,1.154282,-0.196042,-0.06537648,-0.03538697,0.06024484,0.9954116
-0.001581196,1.153755,-0.1954758,-0.06258235,-0.03482533,0.0594455,0.995659
-0.001268815,1.153227,-0.1949078,-0.05982164,-0.03412355,0.05873154,0.9958954
-0.000553336,1.152192,-0.1938589,-0.05414658,-0.03292029,0.05698582,0.9963619
-0.0002327003,1.151688,-0.1933299,-0.05117901,-0.03217956,0.05609242,0.9965936
0.0005864501,1.150707,-0.1923551,-0.04533789,-0.03058612,0.05462228,0.9970082
0.001001313,1.150242,-0.1918777,-0.04247469,-0.02975452,0.05389701,0.9971989
0.001832057,1.149513,-0.1908618,-0.03761422,-0.02766362,0.05264988,0.9975209
0.002267554,1.149185,-0.1903846,-0.03571428,-0.02637406,0.05225866,0.9976462
0.00321902,1.14851,-0.1894772,-0.0323119,-0.02379175,0.0511886,0.9978827
0.003709637,1.148208,-0.1890697,-0.03061252,-0.02231811,0.05053893,0.9980033
0.004231817,1.147916,-0.1886653,-0.02905559,-0.02081467,0.049734,0.9981228
0.005323512,1.147424,-0.1879174,-0.02619924,-0.01725668,0.04813128,0.9983482
0.005978908,1.147183,-0.1876009,-0.02487862,-0.01513598,0.04747918,0.9984477
0.007275511,1.14673,-0.1869553,-0.02231728,-0.01028525,0.04597865,0.9986401
0.007961381,1.146489,-0.1866574,-0.02098284,-0.008002816,0.04524733,0.9987234
0.009324841,1.146063,-0.1861728,-0.0184764,-0.002995317,0.0439936,0.9988564
0.009964682,1.145841,-0.1859412,-0.01728922,-0.0004256041,0.04336233,0.9989097
0.0113304,1.145478,-0.1854726,-0.01483786,0.004478436,0.0419491,0.9989995
0.01194831,1.145283,-0.1852629,-0.01371977,0.006891259,0.04128165,0.9990296
0.01260171,1.145131,-0.1850667,-0.01271323,0.009192803,0.04037385,0.9990615
0.01379968,1.144848,-0.1847783,-0.01125945,0.01350636,0.03856315,0.9991015
0.014332,1.144728,-0.1846386,-0.01051279,0.01554592,0.037646,0.999115
0.01539715,1.144549,-0.1843562,-0.009260836,0.0189606,0.03624703,0.9991201
0.01584863,1.144417,-0.1842585,-0.008726855,0.0205202,0.03551166,0.9991205
0.01675386,1.144201,-0.1841626,-0.00761203,0.0231822,0.03420407,0.999117
0.01715173,1.144177,-0.1840888,-0.007077388,0.02441265,0.03350579,0.9991153
0.01749947,1.144112,-0.1840218,-0.006692426,0.02551505,0.03283845,0.9991125
0.01819636,1.143954,-0.1839222,-0.005994735,0.02742004,0.03173123,0.9991022
0.01851407,1.143879,-0.1838825,-0.005582724,0.02827724,0.03129245,0.9990946
0.01909795,1.143801,-0.1837824,-0.004868962,0.02948958,0.03067971,0.9990823
0.01930732,1.14369,-0.1837326,-0.004387155,0.03003334,0.03006487,0.999087
0.01980671,1.143585,-0.1837296,-0.003247771,0.03095187,0.02922251,0.9990883
0.02005472,1.1435,-0.1836991,-0.002684185,0.03144571,0.02877614,0.9990875
0.0202348,1.143412,-0.1837078,-0.002124261,0.03174923,0.02855252,0.9990857
0.02052444,1.143227,-0.1836714,-0.001044281,0.03224491,0.02792,0.9990894
0.02065699,1.143119,-0.1836748,-0.0006220374,0.03246331,0.02757041,0.9990924
0.0209129,1.142924,-0.1837113,7.371277E-05,0.03288987,0.02701067,0.9990939
0.02099749,1.142889,-0.1837148,0.0002982978,0.03301129,0.02680383,0.9990954
0.02111297,1.142897,-0.1836956,0.0004012838,0.03326545,0.02644743,0.9990965
0.02120139,1.142896,-0.1837259,0.0004297066,0.03347429,0.02624278,0.9990949
0.02128533,1.142897,-0.1837685,0.0005188201,0.03361066,0.02594614,0.999098
0.02142145,1.142948,-0.1838131,0.0004377029,0.03373872,0.02588779,0.9990953
0.021444,1.14297,-0.1838145,0.0005234025,0.03385688,0.02569263,0.9990963
0.02155313,1.143005,-0.1838747,0.000399175,0.03405621,0.02537104,0.9990978
0.02162101,1.143029,-0.1839252,0.0001463451,0.03422357,0.0252258,0.9990958
0.02171094,1.143108,-0.1839899,-0.0001943441,0.03437493,0.0251414,0.9990927
0.02174215,1.143147,-0.1840049,-0.0004246023,0.03434311,0.02524209,0.9990912
0.0218236,1.143219,-0.1841644,-0.0007273818,0.03462645,0.02518973,0.9990826
0.0218657,1.143267,-0.184282,-0.0008500678,0.03477481,0.02525041,0.9990758
0.02190211,1.143323,-0.1843822,-0.001073647,0.03468152,0.02531842,0.9990771
0.0219304,1.143539,-0.1845286,-0.001967037,0.03487,0.02520347,0.9990721
0.02196696,1.143649,-0.1846594,-0.002472673,0.03493145,0.02518205,0.9990693
0.02202848,1.143919,-0.1849818,-0.00377755,0.03505685,0.02507114,0.9990637
0.02205113,1.144073,-0.18514,-0.004514348,0.03524497,0.02505234,0.9990544
0.02203963,1.144423,-0.1854297,-0.006209356,0.03528666,0.02505706,0.9990438
0.02205599,1.144611,-0.1856241,-0.007023787,0.03526808,0.02507124,0.9990387
