H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07845078,1.150749,0.0467633,0.002387322,-0.03715787,0.00730039,0.9992799
-0.07719079,1.150553,0.04716267,0.003327223,-0.03067434,0.007069796,0.9994989
-0.07476682,1.150127,0.04782991,0.005297271,-0.01848862,0.005883646,0.9997977
-0.07353747,1.149933,0.04808481,0.006390969,-0.01269712,0.005606808,0.9998832
-0.07234897,1.149783,0.04837444,0.007438375,-0.006867381,0.004779698,0.9999374
-0.06962495,1.149665,0.04907025,0.008586911,0.006232695,0.002697,0.9999401
-0.06830158,1.149544,0.04926099,0.00898293,0.01294292,0.00261429,0.9998726
-0.06583674,1.149113,0.04960632,0.01092752,0.02555031,0.001895776,0.999612
-0.0643031,1.149047,0.04973255,0.01180931,0.03283776,0.001365007,0.99939
-0.06151133,1.148916,0.04997039,0.01278833,0.04724131,0.001514815,0.9988005
-0.06037528,1.148776,0.05006181,0.01302142,0.05395588,0.001420516,0.9984574
-0.05781988,1.148795,0.05030764,0.01367745,0.06652302,0.001437141,0.9976901
-0.05658919,1.148793,0.05043476,0.01381687,0.07288001,0.001206752,0.9972443
-0.05548068,1.148726,0.05052035,0.01401479,0.07900468,0.0009352861,0.9967754
-0.05366179,1.148475,0.0505112,0.01532527,0.08970121,0.0005512122,0.9958507
-0.05280187,1.148369,0.05056237,0.01619429,0.0940019,0.0005139376,0.9954402
-0.05117603,1.148351,0.05067502,0.01682977,0.1016748,0.000637943,0.9946751
-0.05054875,1.14828,0.05070108,0.01708702,0.1048726,0.0002980316,0.9943388
-0.0497652,1.148123,0.05071999,0.01782011,0.1099485,-0.001217569,0.9937768
-0.04938369,1.14809,0.05073797,0.01798031,0.1119134,-0.001915256,0.9935535
-0.04897506,1.148096,0.05076659,0.01804249,0.1137773,-0.002315443,0.9933397
-0.04826619,1.148265,0.05090146,0.01742133,0.1169224,-0.002179825,0.9929858
-0.04815551,1.148371,0.05091209,0.01709317,0.1179132,-0.001796968,0.9928752
-0.04779293,1.148412,0.05097429,0.01683393,0.1184903,-0.001323075,0.9928116
-0.04779199,1.148503,0.05102868,0.01663114,0.1187605,-0.001355268,0.9927827
-0.04795551,1.14869,0.05116295,0.01615468,0.1186253,-0.001312606,0.9928068
-0.04809899,1.148719,0.05122853,0.01610699,0.1182203,-0.001099844,0.9928561
-0.04856158,1.1488,0.05138113,0.01599015,0.1163725,-0.0005783791,0.9930767
-0.04878199,1.148804,0.0514626,0.01615952,0.1152173,-0.0004586293,0.9932088
-0.04902975,1.148769,0.05153603,0.01635235,0.1142814,-0.000708016,0.9933136
-0.04963414,1.14867,0.05161611,0.01690911,0.1121695,-0.0006247638,0.993545
-0.04996009,1.148614,0.05165231,0.01738671,0.1109854,-0.0003584348,0.9936699
-0.05047324,1.148527,0.05173124,0.017747,0.1094565,0.0002490874,0.9938331
-0.05069058,1.148538,0.05177518,0.01761839,0.1088178,0.0008147749,0.9939052
-0.05117188,1.148638,0.0519562,0.01683143,0.1073861,0.001557299,0.9940737
-0.05140468,1.148695,0.05201532,0.01667044,0.1067278,0.001855455,0.9941468
-0.05161323,1.148747,0.05204172,0.01667975,0.1062431,0.002080268,0.9941981
-0.05199327,1.148723,0.0519652,0.01708653,0.1054203,0.002624156,0.9942775
-0.05217268,1.148669,0.05192796,0.01730614,0.1049822,0.003073939,0.9943187
-0.05258052,1.148652,0.05187473,0.01726658,0.103801,0.003575092,0.9944419
-0.05277253,1.148709,0.05186885,0.01699027,0.1033331,0.003731928,0.9944947
-0.05309561,1.148837,0.05181662,0.01619134,0.1026691,0.004158067,0.9945751
-0.05328785,1.14894,0.05178456,0.0156125,0.1024565,0.004737253,0.9946037
-0.05372363,1.149163,0.05161179,0.01475037,0.1008302,0.005223093,0.9947806
-0.05395227,1.149318,0.05152745,0.01421798,0.1000422,0.005770936,0.9948649
-0.05419947,1.149468,0.0514567,0.01368815,0.09912878,0.006170884,0.9949613
-0.05498258,1.14968,0.05126032,0.01284303,0.09726843,0.006771147,0.9951523
-0.05536976,1.149761,0.0511027,0.0124946,0.09599257,0.007335119,0.9952767
-0.05626393,1.150064,0.050969,0.01157359,0.09254725,0.009459456,0.9955961
-0.0567994,1.150388,0.0509733,0.01086231,0.0902523,0.01087363,0.9958003
-0.05833276,1.150615,0.05063749,0.00941944,0.0848401,0.01270854,0.996269
-0.05916876,1.150717,0.05039816,0.009236112,0.08172035,0.01364779,0.996519
-0.05995879,1.15089,0.05017418,0.009102602,0.07815605,0.01519828,0.9967837
-0.06151807,1.151375,0.04980382,0.007672848,0.07137581,0.01722957,0.9972712
-0.06228083,1.151596,0.04972936,0.006297146,0.06802056,0.01802319,0.9975013
-0.06385432,1.152098,0.04950571,0.003417366,0.06150751,0.0190846,0.9979183
