H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0508422,1.134094,0.06809204,0.01552039,0.0527249,0.01451004,0.998383
-0.05092049,1.134197,0.06792047,0.01511368,0.0519965,0.01452543,0.9984272
-0.05094074,1.134266,0.06781323,0.01502543,0.05166855,0.01464454,0.9984438
-0.05096808,1.134321,0.06769847,0.01493608,0.05139798,0.01473484,0.9984578
-0.05104692,1.134406,0.06747862,0.01439294,0.05082557,0.01481188,0.998494
-0.05110289,1.134465,0.06736786,0.01411874,0.05041974,0.01477821,0.9985189
-0.05121751,1.134654,0.06714523,0.01341304,0.04962751,0.01471412,0.9985693
-0.05125917,1.13474,0.06701516,0.01324106,0.04932918,0.01459652,0.9985881
-0.0513577,1.134892,0.06675686,0.01264362,0.04853431,0.01448875,0.9986364
-0.05140733,1.134976,0.066622,0.01241312,0.0481126,0.01442577,0.9986606
-0.05150132,1.135153,0.06633032,0.01174507,0.04724542,0.01410968,0.9987146
-0.05155671,1.135257,0.06619037,0.01133868,0.04681372,0.01393415,0.9987421
-0.05159277,1.135321,0.06605048,0.01101001,0.04641904,0.01363089,0.9987684
-0.05167671,1.135403,0.06570146,0.01064041,0.04576621,0.01327023,0.9988074
-0.05170176,1.135464,0.06551535,0.01021891,0.04538595,0.01319387,0.9988301
