H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0112173,1.155411,-0.02880824,-0.01395199,0.08997141,0.03831146,0.9951094
0.01184155,1.155726,-0.02852017,-0.01623164,0.09202364,0.03779517,0.9949069
0.01304409,1.156461,-0.02811782,-0.02108796,0.09656128,0.0383275,0.9943652
0.01348128,1.157045,-0.02789572,-0.0239551,0.09838118,0.03870517,0.9941072
0.01428235,1.15793,-0.02774442,-0.03049485,0.1010817,0.03926675,0.9936351
0.01473064,1.158292,-0.02768721,-0.03262631,0.1026687,0.03908478,0.9934118
0.01509773,1.158694,-0.02765861,-0.03449772,0.1043131,0.03899667,0.9931808
0.01565632,1.160058,-0.02754729,-0.04024844,0.1064748,0.03972168,0.9927061
0.0159321,1.160632,-0.0275223,-0.04384522,0.1066916,0.04034139,0.9925056
0.01625836,1.161237,-0.02773778,-0.04850968,0.1075613,0.04005988,0.9922059
0.01641347,1.161472,-0.02781557,-0.04975519,0.1078611,0.03994526,0.9921163
0.01671552,1.162112,-0.02795297,-0.05240804,0.108622,0.03949361,0.9919147
0.01688097,1.162274,-0.02814818,-0.05357819,0.1094256,0.03918197,0.9917763
0.01713794,1.162435,-0.02819768,-0.05452447,0.1098916,0.03955712,0.9916583
0.0173405,1.162814,-0.02835953,-0.0554547,0.1099107,0.0395156,0.9916062
0.01737244,1.162827,-0.02838711,-0.05571706,0.1095545,0.03933919,0.9916379
0.01729881,1.162852,-0.02839945,-0.05663156,0.1083247,0.03890279,0.9917385
0.01716904,1.16294,-0.02836683,-0.0574064,0.1071927,0.03872581,0.9918239
0.01671533,1.163067,-0.02824331,-0.05835418,0.1039032,0.03871298,0.9921191
0.0162959,1.163079,-0.02814915,-0.05845787,0.101018,0.03890079,0.9924035
0.01431173,1.163466,-0.02778368,-0.06018485,0.09251512,0.03891097,0.9931287
0.01343784,1.163469,-0.02769854,-0.06104848,0.08729371,0.03832199,0.9935715
0.01243055,1.163462,-0.02765249,-0.06145301,0.08168171,0.03818975,0.9940287
0.009991385,1.163604,-0.02742151,-0.06228345,0.0691445,0.03736573,0.9949591
0.008738515,1.163835,-0.02734265,-0.06336474,0.0622667,0.03707244,0.9953559
0.006000273,1.164043,-0.02729433,-0.06557816,0.04847409,0.03806209,0.9959423
0.004409174,1.164055,-0.02727665,-0.06640268,0.04079547,0.0387454,0.9962054
0.001175001,1.164168,-0.02736156,-0.06781223,0.024051,0.03926609,0.996635
-0.0003974885,1.164256,-0.0275097,-0.06842665,0.01597059,0.0394498,0.996748
-0.002132654,1.164245,-0.02767301,-0.06899041,0.007867996,0.040131,0.9967788
-0.006140366,1.164231,-0.02816056,-0.06976599,-0.01112654,0.04107247,0.9966554
-0.008006118,1.164292,-0.02846055,-0.07023648,-0.02090663,0.04126484,0.9964572
-0.01152094,1.164394,-0.02920686,-0.07179301,-0.03823824,0.04171908,0.9958128
-0.01352797,1.164309,-0.02972847,-0.07258303,-0.04724647,0.04332761,0.9953001
-0.01718355,1.164355,-0.0307273,-0.07378881,-0.0660736,0.04477723,0.9940747
-0.01866566,1.164501,-0.03115353,-0.07472477,-0.07394668,0.04545022,0.9934195
-0.02164461,1.164787,-0.03222122,-0.07749873,-0.08661795,0.046281,0.9921438
-0.02311082,1.1649,-0.0327418,-0.07872391,-0.09284367,0.04669724,0.9914646
-0.02445621,1.165003,-0.03322728,-0.08012374,-0.0988317,0.04697681,0.9907601
-0.0268813,1.165238,-0.03419393,-0.08250485,-0.1094592,0.04826127,0.9893849
-0.02813843,1.165367,-0.03466492,-0.08366876,-0.1142773,0.04870742,0.9887203
-0.03038184,1.165643,-0.03552809,-0.08590034,-0.1237379,0.04903118,0.9873733
-0.03142357,1.165704,-0.03598722,-0.08678275,-0.1276558,0.04912651,0.9867924
-0.03358145,1.165783,-0.03689044,-0.08831491,-0.136006,0.04964782,0.985514
-0.03457827,1.1659,-0.03726618,-0.08890969,-0.1401608,0.05009978,0.9848554
-0.03556334,1.165979,-0.03763717,-0.08971094,-0.144129,0.05056974,0.9841857
-0.03749157,1.166011,-0.03828305,-0.09102756,-0.1515337,0.05113589,0.9829225
-0.03833511,1.166005,-0.03857237,-0.09147625,-0.1550399,0.05105045,0.9823383
-0.03952289,1.165841,-0.03901909,-0.09157061,-0.1597158,0.05040237,0.9816136
-0.0400636,1.166032,-0.03926234,-0.09144589,-0.1604835,0.05109137,0.9814644
-0.04104992,1.165885,-0.03961008,-0.09128962,-0.1625555,0.0511645,0.9811341
-0.0413449,1.165921,-0.03964699,-0.09130733,-0.1633336,0.05170593,0.9809749
-0.04162802,1.165909,-0.03972752,-0.09141317,-0.1635888,0.0524563,0.9808826
-0.04209638,1.165941,-0.03974356,-0.09173303,-0.1632354,0.0536241,0.9808484
-0.0422852,1.16593,-0.03978643,-0.09200733,-0.1626384,0.05413307,0.980894
-0.04273049,1.165893,-0.03982055,-0.0919971,-0.161669,0.05503857,0.9810048
-0.0427861,1.165886,-0.03974734,-0.09192906,-0.1612109,0.05554049,0.9810583
-0.04289702,1.165924,-0.03955417,-0.09208058,-0.160225,0.05539756,0.9812136
-0.0428983,1.165997,-0.03943971,-0.09206945,-0.1596538,0.05549724,0.9813023
-0.04296065,1.166036,-0.03924044,-0.09168556,-0.1590932,0.05571583,0.9814168
-0.04300212,1.165989,-0.03913112,-0.091319,-0.1587994,0.05556388,0.9815071
-0.04300979,1.165931,-0.03901348,-0.0908846,-0.1584234,0.05546648,0.9816137
-0.0429652,1.165856,-0.03875926,-0.09039997,-0.1580794,0.05536421,0.9817198
-0.04300065,1.165804,-0.03865513,-0.09015453,-0.1583343,0.05542076,0.981698
-0.04320402,1.165608,-0.03851215,-0.08935607,-0.1592482,0.05531057,0.9816294
-0.04329247,1.165493,-0.03844057,-0.0890271,-0.1594626,0.05543356,0.9816175
-0.04339005,1.165348,-0.03825198,-0.08823985,-0.1601125,0.05551137,0.9815784
-0.04345342,1.165313,-0.03815114,-0.08820453,-0.1604758,0.05531908,0.9815332
-0.04350182,1.165259,-0.03804138,-0.0879554,-0.1608071,0.05541007,0.9814962
-0.04352172,1.165161,-0.03784821,-0.08710646,-0.1612511,0.05540133,0.9814995
-0.04349991,1.165068,-0.03775382,-0.08651155,-0.161348,0.05497223,0.9815603
-0.0434411,1.164966,-0.03756674,-0.08577643,-0.1614979,0.05456425,0.9816229
-0.04342017,1.164952,-0.03745699,-0.0856068,-0.1615676,0.05456451,0.9816263
-0.04330971,1.164867,-0.03729342,-0.08477717,-0.1617323,0.05460655,0.9816688
-0.04322644,1.164761,-0.03721653,-0.08421501,-0.1617185,0.05460735,0.9817194
-0.04316007,1.164666,-0.03715289,-0.08370775,-0.1616391,0.05465442,0.9817733
-0.0429915,1.164518,-0.03703667,-0.08304892,-0.1611644,0.05449548,0.9819161
-0.04289033,1.164488,-0.03697146,-0.08305869,-0.1608155,0.05460614,0.9819663
-0.04268707,1.164462,-0.03685898,-0.0829941,-0.1609627,0.05482532,0.9819354
-0.04261339,1.164409,-0.03683438,-0.08275442,-0.1610678,0.05495007,0.9819314
-0.04253401,1.164315,-0.0368248,-0.0822565,-0.1612577,0.05472624,0.9819546
-0.04248796,1.164302,-0.03682084,-0.08219699,-0.1611662,0.05456319,0.9819837
-0.04234917,1.164371,-0.03679443,-0.08221964,-0.1611837,0.05436559,0.9819899
-0.04230508,1.164393,-0.03679652,-0.08231607,-0.1612812,0.05439452,0.9819642
-0.04228587,1.164398,-0.0368095,-0.08230742,-0.1613976,0.05437432,0.9819469
-0.04221913,1.164369,-0.03682665,-0.08221344,-0.1614274,0.05432439,0.9819527
-0.04216357,1.164379,-0.03683871,-0.08224667,-0.1613662,0.05429294,0.9819617
-0.04210068,1.164428,-0.03687949,-0.08244908,-0.1613292,0.05422829,0.9819543
-0.04208556,1.16444,-0.03691366,-0.08257329,-0.1612429,0.05411498,0.9819643
-0.04202154,1.164492,-0.03698743,-0.08275834,-0.1610308,0.05414686,0.9819818
-0.04199448,1.164536,-0.0370098,-0.08285127,-0.1609547,0.05411661,0.9819881
-0.04197266,1.164557,-0.03704299,-0.0829692,-0.1608575,0.05412551,0.9819936
-0.04196301,1.164602,-0.03713432,-0.08315381,-0.1607328,0.05433192,0.981987
-0.04197126,1.164619,-0.03717331,-0.08323972,-0.160694,0.0543666,0.9819841
-0.04193823,1.164676,-0.03725623,-0.0836409,-0.1603329,0.05458445,0.981997
-0.04189616,1.164723,-0.03727632,-0.08394166,-0.160121,0.05482151,0.9819927
-0.04186447,1.164895,-0.03736107,-0.08476119,-0.1597964,0.05475445,0.9819789
-0.04188967,1.164999,-0.03741489,-0.08517165,-0.1596814,0.05460744,0.9819703
-0.04192067,1.165208,-0.03755,-0.08579928,-0.1593422,0.05448451,0.9819776
-0.04190377,1.165315,-0.03764489,-0.08621944,-0.1591712,0.054622,0.9819609
-0.04187682,1.165395,-0.03774785,-0.08654911,-0.1589525,0.05483545,0.9819554
-0.04187099,1.165578,-0.0379865,-0.08744468,-0.1587808,0.0550019,0.9818946
-0.04187307,1.165658,-0.0381151,-0.08791316,-0.1585942,0.05497895,0.9818841
