H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0159175,1.155912,0.03905363,-0.02388533,0.1233455,0.01128218,0.9920121
-0.0157975,1.157288,0.03883017,-0.03506702,0.1247726,0.01101812,0.9915043
-0.01583256,1.157897,0.03866198,-0.0389756,0.1246065,0.01025502,0.9913875
-0.01577903,1.158509,0.03844792,-0.04255654,0.1245798,0.009433668,0.9912516
-0.01545154,1.16011,0.0381669,-0.05069593,0.1249046,0.009355363,0.9908286
-0.01546255,1.160865,0.03801721,-0.05551802,0.124885,0.01007027,0.9905655
-0.01562905,1.1618,0.0374557,-0.0625517,0.1238847,0.01091698,0.9902629
-0.01578042,1.162152,0.03712128,-0.06445391,0.1230147,0.01106818,0.9902477
-0.01632399,1.162626,0.03653253,-0.06628124,0.1202094,0.01180001,0.9904631
-0.01690263,1.162898,0.03637293,-0.06731867,0.1171046,0.01245457,0.9907571
-0.01773792,1.163197,0.03636246,-0.0687282,0.1128651,0.01196502,0.9911583
-0.01960444,1.163598,0.0361616,-0.07096191,0.1028709,0.01081013,0.9921014
-0.02064997,1.163943,0.03614426,-0.07178812,0.09604545,0.01157666,0.9927173
-0.02375009,1.164414,0.03625646,-0.07446738,0.07897568,0.01174417,0.9940219
-0.02536947,1.164673,0.03635864,-0.07551495,0.06925644,0.01066079,0.9946795
-0.02845231,1.165447,0.03624894,-0.07909048,0.04984965,0.009759291,0.9955724
-0.03021337,1.166259,0.03636837,-0.08308049,0.03972861,0.01019803,0.9956984
-0.03377765,1.16746,0.03634934,-0.09227823,0.02013067,0.008284719,0.9954954
-0.03543529,1.167859,0.03609441,-0.09615982,0.01113144,0.006634587,0.9952816
-0.03695236,1.168277,0.03575836,-0.09915555,0.002635886,0.005580594,0.9950528
-0.0397586,1.16927,0.03527261,-0.1042188,-0.01333263,0.005244855,0.9944512
-0.04097698,1.169743,0.03511246,-0.1073631,-0.02077018,0.00532882,0.9939886
-0.04326376,1.17017,0.03472196,-0.1120205,-0.03426736,0.007412645,0.9930872
-0.04485719,1.17051,0.03455585,-0.1138301,-0.0406734,0.006530014,0.9926459
-0.04703447,1.170612,0.03432566,-0.115683,-0.05324137,0.006457746,0.9918372
-0.04793662,1.170741,0.03431405,-0.1162781,-0.05857734,0.006624077,0.9914657
-0.04908528,1.170673,0.03410983,-0.1163801,-0.06326848,0.006559655,0.9911659
-0.0511029,1.170191,0.03384906,-0.1149473,-0.07365555,0.006998853,0.9906124
-0.05191886,1.169883,0.03373573,-0.113143,-0.07838586,0.007072505,0.9904566
-0.05343145,1.16943,0.0336247,-0.110218,-0.086283,0.007502856,0.9901267
-0.05418048,1.169275,0.03350979,-0.1090364,-0.08982113,0.007406708,0.9899436
-0.05562218,1.168742,0.03326216,-0.1065688,-0.09624084,0.006799292,0.9896134
-0.05612755,1.168663,0.03325012,-0.1054228,-0.09908274,0.006996042,0.9894543
-0.05702753,1.168511,0.03329294,-0.1039345,-0.1031981,0.007444434,0.9891877
-0.05742117,1.168548,0.03329668,-0.1038211,-0.1047972,0.00787924,0.9890282
-0.05780244,1.168516,0.03341061,-0.1043548,-0.1063655,0.008363775,0.9888005
-0.05856106,1.168432,0.033514,-0.104815,-0.1090802,0.008499471,0.9884549
-0.05886284,1.168418,0.03364771,-0.1048547,-0.1101564,0.008619825,0.9883303
-0.05925681,1.168327,0.03384046,-0.1041878,-0.1112079,0.008567678,0.9882835
-0.05945762,1.168387,0.03390842,-0.1041069,-0.111638,0.008732266,0.9882421
-0.05998761,1.168327,0.03414507,-0.1042279,-0.1124266,0.008671933,0.9881405
-0.06013777,1.168279,0.03430477,-0.1039087,-0.1128535,0.008845603,0.9881239
-0.06025733,1.168169,0.03442688,-0.1033936,-0.1130748,0.008873578,0.9881524
-0.06046663,1.167889,0.0346769,-0.1019148,-0.1132209,0.00926578,0.9882857
-0.06057039,1.167755,0.03480298,-0.1014688,-0.1131966,0.009298174,0.9883341
-0.06079218,1.167538,0.03508791,-0.1007471,-0.1137161,0.009221827,0.988349
-0.06094769,1.16744,0.03518808,-0.100481,-0.1141033,0.009272336,0.988331
-0.06128985,1.167304,0.0353288,-0.09957322,-0.1150114,0.00946012,0.9883158
-0.06144805,1.167197,0.03537669,-0.0988384,-0.1153497,0.009492154,0.9883498
-0.06174107,1.167049,0.03553563,-0.09801266,-0.1162643,0.01006354,0.9883192
-0.06191647,1.167066,0.03557789,-0.09824778,-0.1167956,0.01022958,0.9882315
-0.06213099,1.167106,0.03561763,-0.09865113,-0.117356,0.01018211,0.9881254
-0.06248868,1.167206,0.03571999,-0.09892628,-0.1184391,0.01047543,0.9879656
-0.0626317,1.167185,0.0357748,-0.09880013,-0.1188112,0.0106766,0.9879314
-0.06294863,1.167103,0.03575409,-0.09835362,-0.1199865,0.01084343,0.9878321
-0.06311924,1.167081,0.03570187,-0.09823576,-0.1204953,0.01094063,0.9877808
-0.06338414,1.167053,0.03565481,-0.09861045,-0.1214786,0.01099687,0.9876225
