H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02286524,1.139344,0.09753435,-0.01701529,0.1203201,-0.01437035,0.9924853
-0.02336957,1.139514,0.09750815,-0.01737812,0.1184696,-0.0138045,0.9927096
-0.02441437,1.139827,0.09748267,-0.01850978,0.1142898,-0.01320428,0.9931872
-0.02497121,1.13989,0.09734514,-0.01889531,0.1120979,-0.01305881,0.9934317
-0.02620538,1.140195,0.09708705,-0.01944148,0.1074898,-0.01234984,0.9939393
-0.02681093,1.140379,0.09704848,-0.0198524,0.1047685,-0.01170207,0.9942296
-0.02802993,1.140756,0.09690009,-0.0215246,0.0998175,-0.01091502,0.994713
-0.02863848,1.140945,0.09678005,-0.02256103,0.09749663,-0.0105295,0.9949244
-0.02927661,1.14114,0.09666891,-0.02360658,0.09516901,-0.01015046,0.9951294
-0.03053823,1.1415,0.0964252,-0.02575685,0.09056538,-0.009557683,0.9955115
-0.03112875,1.141693,0.09630388,-0.02675921,0.08824754,-0.009063089,0.9956979
-0.03234067,1.142138,0.09598012,-0.02871015,0.08394864,-0.007992265,0.9960244
-0.03294585,1.142311,0.09581505,-0.02977122,0.08193638,-0.007665931,0.9961633
-0.03407919,1.142854,0.09554096,-0.03198627,0.07800201,-0.006108596,0.9964212
-0.03461831,1.143095,0.09538131,-0.03320212,0.07597263,-0.005469215,0.996542
