H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08533197,1.168972,0.07755926,-0.1874059,-0.1229085,0.01895467,0.9743784
-0.08483401,1.169001,0.0777314,-0.186924,-0.120414,0.01855695,0.97479
-0.08374062,1.168998,0.07818173,-0.186348,-0.1155682,0.01774924,0.9755016
-0.08314805,1.168941,0.07841753,-0.1861191,-0.1129984,0.01730973,0.9758542
-0.08193127,1.168837,0.07881967,-0.1853057,-0.1073445,0.01699688,0.9766525
-0.08131529,1.168858,0.07903108,-0.1850868,-0.1046536,0.01688159,0.9769881
-0.08023692,1.168903,0.07949041,-0.1850549,-0.09970393,0.01637369,0.9775202
-0.07965016,1.169006,0.07972144,-0.18503,-0.09722131,0.01598857,0.9777813
-0.07848836,1.168974,0.08013997,-0.1847974,-0.09154692,0.01516244,0.978386
-0.07800952,1.168906,0.0803416,-0.1845095,-0.08878997,0.01499117,0.978697
-0.07749511,1.168941,0.08056825,-0.184232,-0.08630478,0.01482822,0.978974
-0.07648037,1.169027,0.08108839,-0.18397,-0.08119291,0.01424072,0.9794692
-0.07586969,1.168938,0.08133921,-0.1838375,-0.07830422,0.01407005,0.9797317
-0.07484978,1.168616,0.08180954,-0.1825569,-0.0725849,0.01401163,0.9804122
-0.07439164,1.168512,0.08207088,-0.1817567,-0.06997284,0.01423514,0.9807475
-0.07353834,1.168351,0.08267646,-0.1799436,-0.06495817,0.01423805,0.9814265
-0.07307016,1.168243,0.08293853,-0.1791875,-0.06248735,0.01406846,0.9817277
-0.07266688,1.168031,0.08321936,-0.1783927,-0.06003275,0.01399335,0.9820266
-0.07189685,1.167526,0.08384601,-0.1759368,-0.05547563,0.0139374,0.9827383
-0.07149953,1.167435,0.08416811,-0.1746703,-0.0533461,0.01428726,0.983077
-0.07077537,1.166938,0.08483288,-0.1722607,-0.04912768,0.01430322,0.9837216
-0.07042657,1.166696,0.08518325,-0.1709574,-0.04712564,0.01438109,0.9840457
-0.06979859,1.166098,0.08592803,-0.1679451,-0.04362379,0.01455416,0.9847231
-0.06954412,1.16582,0.08626951,-0.1659896,-0.04209349,0.0146561,0.9851197
-0.06911207,1.164861,0.08688179,-0.1611409,-0.03944327,0.01453099,0.9860358
-0.06883819,1.164593,0.08725909,-0.158774,-0.038315,0.01438332,0.9864663
-0.06865491,1.164362,0.08765724,-0.1572019,-0.03736847,0.01435696,0.9867548
-0.06833847,1.163709,0.08848102,-0.1538015,-0.03590558,0.01391168,0.9873512
-0.06823445,1.1633,0.08882383,-0.1518627,-0.03544046,0.01380153,0.9876696
-0.0681028,1.162481,0.08946647,-0.1473366,-0.03481373,0.01348146,0.9883816
-0.06801335,1.162019,0.08984052,-0.1451087,-0.03468545,0.01329985,0.9887181
-0.06796242,1.161214,0.09057064,-0.1406277,-0.03467398,0.01266382,0.9893742
-0.06792819,1.160814,0.09093571,-0.1383455,-0.03481682,0.01245726,0.9896935
-0.06796476,1.160341,0.0912696,-0.1359383,-0.03489061,0.01232251,0.9900261
-0.06804089,1.159492,0.0920172,-0.1311238,-0.03539465,0.01247503,0.9906554
-0.06807411,1.159076,0.09241561,-0.1287039,-0.03597929,0.01254506,0.9909508
-0.068244,1.158119,0.09316091,-0.1242498,-0.03742253,0.01288576,0.9914613
-0.06836619,1.157641,0.09350613,-0.1216885,-0.0382953,0.01311659,0.9917426
-0.06872204,1.156504,0.09413803,-0.1158862,-0.04016572,0.01332918,0.9923605
-0.06887764,1.155874,0.09448148,-0.1125186,-0.04152179,0.01358963,0.9926887
-0.06907722,1.155221,0.09476297,-0.1091102,-0.04290536,0.01368437,0.993009
-0.06939219,1.154111,0.09547077,-0.1026307,-0.04575336,0.01403264,0.9935676
-0.06962048,1.153616,0.09580704,-0.09963968,-0.04701616,0.01430169,0.9938093
-0.06999454,1.152516,0.09645857,-0.0936239,-0.04974726,0.01442326,0.9942594
-0.07021576,1.152051,0.09674936,-0.09089899,-0.05102298,0.01446931,0.9944469
-0.07062536,1.151037,0.09723149,-0.08578212,-0.05369245,0.01457842,0.9947593
-0.07081128,1.150494,0.09744782,-0.08307273,-0.05506245,0.01459667,0.9949141
-0.07119421,1.149493,0.09777149,-0.07732598,-0.0579011,0.01497126,0.9952105
-0.07144737,1.149104,0.09791452,-0.074256,-0.05919262,0.01551388,0.99536
-0.07155535,1.148577,0.09815277,-0.07182629,-0.06080894,0.01561212,0.9954394
-0.07193495,1.147745,0.09859543,-0.06757413,-0.06322248,0.0155516,0.9955876
-0.07206427,1.147352,0.09879267,-0.06562414,-0.0641416,0.01557636,0.9956589
-0.07219155,1.146506,0.09911481,-0.06147788,-0.06516036,0.01561878,0.9958568
-0.07220812,1.146154,0.09930693,-0.05981043,-0.06554426,0.01627441,0.9959226
-0.07222827,1.145578,0.09971178,-0.05672582,-0.06582702,0.01748415,0.9960639
-0.07223143,1.145416,0.09994354,-0.05564847,-0.06547777,0.01781656,0.9961418
-0.07212432,1.145097,0.100404,-0.05414727,-0.06436654,0.01829468,0.9962883
-0.07198805,1.144921,0.1006171,-0.05320078,-0.06374974,0.01855359,0.9963741
-0.07184597,1.144687,0.1007832,-0.05234053,-0.06289203,0.01888447,0.996468
-0.07151831,1.144289,0.1011775,-0.05020023,-0.06108927,0.01951258,0.9966781
-0.07131254,1.144097,0.1013162,-0.0490689,-0.06006634,0.01961381,0.9967946
-0.07084415,1.143741,0.1017049,-0.04697508,-0.05743758,0.01984471,0.9970459
-0.07062757,1.143605,0.1019107,-0.04613125,-0.05581882,0.01991825,0.9971758
-0.07000455,1.143359,0.1023149,-0.04455421,-0.05257265,0.01974963,0.9974272
-0.06973214,1.143207,0.1024877,-0.04387194,-0.05063355,0.01980016,0.9975567
-0.06933599,1.143124,0.1027091,-0.0431004,-0.04881875,0.01988667,0.9976791
-0.06863126,1.142795,0.1030475,-0.04178098,-0.04463759,0.02025236,0.9979237
-0.06820208,1.1427,0.1032537,-0.04112847,-0.04263705,0.0204713,0.9980338
-0.06751255,1.142521,0.1036004,-0.03997593,-0.03825283,0.02052554,0.9982572
-0.06714539,1.142412,0.1037618,-0.03944993,-0.03608637,0.02043857,0.9983605
-0.06635532,1.142126,0.1040172,-0.03837371,-0.03175406,0.02060567,0.9985462
-0.06593336,1.142057,0.1041228,-0.03776661,-0.02957817,0.02080143,0.9986321
-0.06556243,1.141979,0.1042752,-0.03729772,-0.02742398,0.02099434,0.9987072
-0.06481764,1.14191,0.1045034,-0.03655753,-0.02284928,0.02103924,0.9988487
-0.06439292,1.141832,0.1046409,-0.03629407,-0.02046183,0.0207399,0.9989164
-0.06340654,1.14179,0.1049206,-0.03605193,-0.01495556,0.02022694,0.9990333
-0.06295384,1.141786,0.1050836,-0.03597642,-0.01219343,0.02009714,0.9990761
-0.06205807,1.141737,0.10525,-0.03524548,-0.006550798,0.01922226,0.9991723
-0.06153014,1.141665,0.1053294,-0.03483053,-0.003769366,0.01883728,0.9992086
-0.0604664,1.141698,0.1055292,-0.03441333,0.002220497,0.0183658,0.9992365
-0.0599457,1.141675,0.1055905,-0.03420836,0.005397429,0.01814821,0.9992353
-0.0593954,1.141692,0.1056657,-0.03416146,0.008686784,0.0178884,0.9992185
-0.05816264,1.141737,0.1057455,-0.03423023,0.01559244,0.01697057,0.9991482
-0.05746836,1.141757,0.1057738,-0.03430661,0.01903402,0.01687339,0.9990876
-0.05624738,1.141759,0.1057534,-0.03459005,0.02553437,0.01693696,0.9989318
-0.05569768,1.141782,0.1057318,-0.0346688,0.02861349,0.0167828,0.9988482
-0.05445502,1.141888,0.1056922,-0.03498209,0.03478257,0.01600224,0.9986544
-0.05381475,1.141979,0.1056235,-0.03524269,0.03803917,0.01586377,0.9985286
-0.05319296,1.142092,0.1055451,-0.03559987,0.04104382,0.0159087,0.9983962
-0.05198594,1.142196,0.1054027,-0.03637823,0.04661466,0.01542401,0.9981312
-0.05137644,1.142321,0.1053224,-0.03677402,0.04939,0.01495409,0.9979903
-0.0502479,1.142435,0.1051592,-0.03775841,0.05483822,0.01406276,0.997682
-0.04964962,1.142507,0.1050842,-0.03814973,0.05738747,0.01348277,0.9975317
-0.0484945,1.142624,0.1048888,-0.03858195,0.06220765,0.013002,0.9972324
-0.04797358,1.142555,0.1047763,-0.03860882,0.06440771,0.01279092,0.9970945
-0.04743987,1.142492,0.1046347,-0.03838444,0.06634041,0.01252761,0.9969798
-0.04650222,1.142466,0.1043976,-0.03788377,0.06979946,0.0117064,0.9967727
-0.04603305,1.142518,0.1043321,-0.03788541,0.07153663,0.01082884,0.9966594
-0.0448867,1.142685,0.1042024,-0.03879897,0.0757289,0.009916588,0.9963239
-0.04434926,1.142711,0.1041277,-0.03931852,0.07789189,0.009944349,0.9961365
-0.04334201,1.142752,0.10394,-0.03967768,0.08158255,0.009583838,0.9958304
-0.04286593,1.142778,0.1038545,-0.03990972,0.08326302,0.009238437,0.9956853
-0.04193411,1.142921,0.1037479,-0.04068219,0.08652516,0.008068298,0.995386
-0.04149871,1.14296,0.1036929,-0.04119378,0.08793283,0.007704041,0.9952444
-0.04108522,1.142978,0.1036076,-0.04162637,0.08914664,0.007307749,0.9951215
-0.04020918,1.143195,0.1035064,-0.04232371,0.09152981,0.006700303,0.99488
-0.03968321,1.143342,0.1034488,-0.04295578,0.0932487,0.006486055,0.9946947
-0.03867932,1.143407,0.1032846,-0.04390949,0.09714558,0.006560247,0.9942794
-0.03826213,1.143425,0.1032302,-0.044168,0.09884947,0.006714899,0.994099
-0.03741157,1.143503,0.1031954,-0.04441729,0.1014765,0.006663731,0.9938235
-0.03708011,1.143667,0.1031983,-0.04477401,0.1025797,0.00654448,0.9936951
-0.03673045,1.143758,0.1031931,-0.04520306,0.1037578,0.006009263,0.9935567
-0.03618418,1.143825,0.1032007,-0.04593507,0.105534,0.0048356,0.9933424
-0.03594577,1.143862,0.1032296,-0.04612722,0.1061386,0.004543469,0.9932705
-0.03540644,1.143939,0.1032704,-0.04628219,0.1064052,0.003971186,0.9932372
-0.03525425,1.143912,0.1033146,-0.04625043,0.1064846,0.003785097,0.9932309
-0.03509233,1.143804,0.1034198,-0.04572738,0.106268,0.002834517,0.9932815
-0.0350098,1.143787,0.1034896,-0.04585172,0.1062757,0.002600815,0.9932756
-0.0348042,1.143718,0.1036104,-0.04560446,0.1062293,0.002904833,0.9932911
-0.03472235,1.143658,0.1036606,-0.0452781,0.1061411,0.002829185,0.9933156
-0.03463665,1.143554,0.1037234,-0.04490482,0.1057771,0.002725695,0.9933717
-0.0345287,1.143347,0.1038163,-0.04406239,0.1054924,0.002169061,0.993441
-0.03450331,1.143287,0.1038778,-0.0439256,0.1053448,0.002218649,0.9934627
-0.03441408,1.14325,0.1040586,-0.04393979,0.1051093,0.001995866,0.9934875
-0.03435136,1.143204,0.1041443,-0.04374601,0.1049439,0.001940719,0.9935136
-0.0342627,1.143093,0.1042859,-0.04306087,0.104676,0.001564094,0.9935725
-0.03423883,1.143049,0.1043562,-0.0428789,0.1045,0.001468126,0.993599
-0.03421949,1.143022,0.104422,-0.04279981,0.1044308,0.001470347,0.9936097
-0.03412363,1.143017,0.1045264,-0.04282326,0.1044105,0.001526205,0.9936107
-0.0340881,1.142989,0.1045623,-0.04282624,0.1044167,0.001562936,0.9936099
-0.03406157,1.142982,0.1046285,-0.04279717,0.1042256,0.001492271,0.9936313
-0.03405963,1.142952,0.10465,-0.04273016,0.1040737,0.001436493,0.9936502
-0.03405198,1.142905,0.104705,-0.04252999,0.1036457,0.001048182,0.993704
-0.03405717,1.14292,0.1047458,-0.04273117,0.1036571,0.0008219561,0.9936944
-0.03406106,1.142971,0.1047692,-0.04284849,0.1036108,0.0006862482,0.9936943
-0.03409372,1.143001,0.1047761,-0.04296411,0.1034608,0.0005285261,0.993705
-0.03414157,1.143003,0.1047822,-0.04302971,0.1032087,0.0004578266,0.9937285
-0.03427873,1.14303,0.1047752,-0.04332281,0.1024715,0.0007920429,0.9937918
-0.03440635,1.14309,0.1047758,-0.04356448,0.1017071,0.001003464,0.9938595
-0.034768,1.143197,0.1047774,-0.04415568,0.09982524,0.001006854,0.9940242
-0.03501217,1.143223,0.1047653,-0.04433892,0.09858115,0.0009441448,0.9941403
-0.03556455,1.143318,0.1047313,-0.0449033,0.09567304,0.001225134,0.9943988
-0.03588505,1.14338,0.104701,-0.04522943,0.09415216,0.001416503,0.9945289
-0.0362204,1.143438,0.1046599,-0.04550605,0.09245393,0.001678479,0.9946752
-0.03699262,1.143662,0.104573,-0.04625738,0.08872166,0.002143688,0.9949794
-0.03737361,1.14381,0.1045341,-0.04689989,0.08667228,0.002352286,0.9951295
-0.03816474,1.144093,0.1044222,-0.04802453,0.08234885,0.002163762,0.9954435
-0.0385993,1.144246,0.1043688,-0.04863663,0.08021945,0.002129273,0.9955876
-0.03949385,1.144457,0.1042251,-0.04978998,0.07549077,0.00249909,0.9958995
-0.03995731,1.144523,0.1041556,-0.05033767,0.07292353,0.002446556,0.9960634
-0.04087672,1.14477,0.1040264,-0.05183469,0.06795554,0.002274553,0.9963383
-0.04134547,1.144946,0.1039426,-0.05269729,0.06543419,0.002074901,0.9964623
-0.04190283,1.145136,0.1038659,-0.05392275,0.06300537,0.001941031,0.9965536
