H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04841438,1.160763,-0.1512317,-0.04201976,0.1290571,0.03014992,0.9902876
0.0483318,1.160747,-0.1511904,-0.04200262,0.1287025,0.03031987,0.9903293
0.04813173,1.160772,-0.1511347,-0.04212463,0.1276304,0.03095071,0.9904433
0.04800287,1.160807,-0.1511159,-0.042098,0.1269004,0.03088642,0.9905403
0.04783965,1.160817,-0.1511141,-0.04196943,0.1262201,0.03090753,0.990632
0.04745204,1.160847,-0.1511067,-0.04189976,0.1244383,0.03073999,0.9908656
0.04722948,1.160869,-0.1511074,-0.04191796,0.1233234,0.03081485,0.9910018
0.04671704,1.160861,-0.15114,-0.04181795,0.1206965,0.03112376,0.9913198
0.04642326,1.16082,-0.1511671,-0.04166866,0.1193366,0.03114672,0.9914899
0.04579271,1.160717,-0.151271,-0.04150956,0.1162951,0.0310757,0.9918602
0.04546544,1.1607,-0.1513326,-0.0415275,0.1147917,0.03109072,0.9920341
0.04506738,1.160756,-0.1514267,-0.04166464,0.1132118,0.03122685,0.9922056
