H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01052904,1.157556,0.03711623,-0.03335885,0.112892,0.0008869714,0.9930468
-0.01053409,1.158135,0.03722486,-0.03570955,0.1126186,0.001086598,0.9929958
-0.01079251,1.159294,0.03746799,-0.04191266,0.1113761,0.001854562,0.9928924
-0.01120684,1.15962,0.0375365,-0.04458995,0.1102055,0.001815529,0.9929065
-0.01165325,1.159964,0.03761777,-0.04657614,0.1086832,0.001738628,0.9929832
-0.01354382,1.160697,0.03796909,-0.04974419,0.1008545,0.003286821,0.9936514
-0.01481863,1.161102,0.03820931,-0.05155207,0.0946289,0.003950518,0.9941692
-0.01796112,1.161716,0.03897154,-0.0548213,0.07892022,0.003621352,0.9953658
-0.01964588,1.161983,0.03937454,-0.05640126,0.07014827,0.003497592,0.9959347
-0.02395045,1.162659,0.04005335,-0.05983341,0.04798216,0.004547958,0.9970441
-0.02631412,1.16281,0.04035885,-0.06213379,0.03560368,0.003794996,0.9974254
-0.02853449,1.162846,0.04047959,-0.06336465,0.0239897,0.003170191,0.9976971
-0.03304665,1.162943,0.04068845,-0.06392135,0.0009873143,0.003190251,0.9979494
-0.0352828,1.163077,0.04076957,-0.06452539,-0.01047743,0.003469446,0.997855
-0.03980172,1.163862,0.04092209,-0.06755719,-0.03288881,0.003376568,0.9971675
-0.0418963,1.164048,0.04093007,-0.0696696,-0.04374921,0.003275063,0.996605
-0.04631609,1.164348,0.04065901,-0.07281606,-0.0650297,0.00285494,0.995219
-0.04854263,1.164536,0.04045311,-0.07416727,-0.07542279,0.00176238,0.9943881
-0.0504822,1.16479,0.04026813,-0.07579049,-0.08569176,0.001677778,0.9934334
-0.05491137,1.165886,0.03978533,-0.08019151,-0.1048609,-0.001035852,0.991248
-0.05651377,1.16603,0.03963972,-0.08261438,-0.1151002,-0.0005255861,0.9899124
-0.05989627,1.16673,0.03918311,-0.08614387,-0.1305271,-0.001268217,0.9876944
-0.06118458,1.166881,0.03897947,-0.08738288,-0.1359268,-0.001002965,0.9868572
-0.06322283,1.167165,0.03880848,-0.08944263,-0.144316,0.001086296,0.9854804
-0.06414848,1.167275,0.03880484,-0.09025001,-0.1475931,0.00220213,0.9849195
-0.06577472,1.16714,0.03864604,-0.09075423,-0.1523461,0.003266969,0.9841462
-0.06629363,1.167087,0.03861987,-0.0903966,-0.1537369,0.003841951,0.9839607
-0.06675324,1.167079,0.03863515,-0.09012585,-0.1548578,0.004560841,0.9838067
-0.06773271,1.167176,0.0386033,-0.09015134,-0.1559555,0.005439715,0.9836265
-0.0681759,1.167273,0.03864466,-0.09045029,-0.1565435,0.005038519,0.9835078
-0.06882238,1.167323,0.03871999,-0.09127171,-0.1567148,0.004545151,0.983407
-0.06886426,1.167207,0.03880013,-0.09111708,-0.1561392,0.005140694,0.98351
-0.06944725,1.167147,0.03887238,-0.09037837,-0.1549114,0.006741279,0.9837626
-0.06953937,1.166997,0.03889311,-0.0897008,-0.1543243,0.007238622,0.9839133
-0.0696114,1.166827,0.03890834,-0.08907737,-0.1537185,0.008061042,0.9840584
-0.06971676,1.166499,0.0389044,-0.08739618,-0.1523595,0.009485488,0.9844077
-0.06975509,1.166296,0.03890581,-0.08623926,-0.1515372,0.01042306,0.9846271
-0.06989361,1.165926,0.03886537,-0.08473796,-0.1504168,0.01178553,0.9849139
-0.06999682,1.165814,0.03885446,-0.08435163,-0.1501713,0.01235798,0.9849775
-0.07023115,1.165764,0.03888809,-0.08453245,-0.1496628,0.01274979,0.9850344
-0.07035226,1.16577,0.03890585,-0.08444796,-0.1498024,0.01286433,0.985019
-0.07053852,1.165763,0.03878254,-0.08388722,-0.1502078,0.01304449,0.9850028
-0.07065129,1.165777,0.03870498,-0.08398616,-0.1504033,0.01320104,0.9849624
-0.07076831,1.165918,0.03863329,-0.08472911,-0.1507265,0.01306402,0.9848512
-0.071053,1.166249,0.03850126,-0.08595927,-0.1512217,0.01267283,0.9846737
-0.07117131,1.166384,0.03838714,-0.08650291,-0.1514589,0.01284951,0.9845875
-0.07144781,1.166587,0.03813531,-0.0869372,-0.1513732,0.01196079,0.9845735
-0.0715847,1.166634,0.03800545,-0.08686741,-0.1509859,0.0107463,0.9846532
-0.07182851,1.166666,0.03769538,-0.08661555,-0.1507238,0.009215656,0.984731
-0.07196357,1.16659,0.03746585,-0.08618196,-0.1508282,0.009060411,0.9847545
-0.07210698,1.1665,0.03723723,-0.08583038,-0.1510112,0.009202101,0.9847559
-0.07236458,1.166273,0.03677011,-0.08484738,-0.1511058,0.01001094,0.9848186
-0.07247954,1.166287,0.03654975,-0.08510686,-0.1509358,0.01057912,0.9848164
-0.0727306,1.166474,0.03606825,-0.08611758,-0.1507076,0.01144215,0.9847538
-0.07286365,1.166598,0.03579951,-0.08653856,-0.1506721,0.01187738,0.9847172
-0.07309318,1.166845,0.03522123,-0.08730193,-0.1510316,0.01246466,0.9845876
-0.07323913,1.167011,0.03496952,-0.08776641,-0.1511567,0.01270449,0.9845239
-0.07348082,1.167457,0.03445077,-0.08975986,-0.1518241,0.01306456,0.9842367
-0.07365427,1.167583,0.0341517,-0.09075265,-0.1521497,0.0130366,0.9840958
-0.07374384,1.167733,0.03387775,-0.0916229,-0.1526465,0.01302115,0.9839384
-0.0738789,1.167966,0.03342193,-0.09323477,-0.153235,0.01292665,0.9836967
-0.07387264,1.168211,0.03319867,-0.09414512,-0.1533779,0.0130571,0.983586
-0.07391769,1.168554,0.03268106,-0.09597179,-0.1530772,0.0130644,0.9834562
-0.07393871,1.168766,0.03241902,-0.09682179,-0.1529211,0.01327164,0.9833944
-0.0738862,1.169209,0.03194247,-0.09860782,-0.1525135,0.01366238,0.9832749
-0.07384364,1.169328,0.03171307,-0.09920619,-0.1521364,0.01384223,0.9832706
-0.07374236,1.16948,0.03142959,-0.09986258,-0.1518217,0.01394215,0.9832514
