H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05926773,1.149755,0.08806004,-0.0693544,-0.003089675,0.02023528,0.997382
-0.05988706,1.149272,0.08837783,-0.06707021,-0.007062586,0.02093,0.9975037
-0.0606035,1.148812,0.08870238,-0.06465193,-0.01126805,0.0213912,0.997615
-0.06207154,1.14788,0.08931115,-0.05968025,-0.01980259,0.02233332,0.9977712
-0.06284111,1.147376,0.0895919,-0.0572338,-0.02438702,0.02303473,0.9977971
-0.06462738,1.146295,0.09011708,-0.05184293,-0.03473285,0.02381653,0.9977669
-0.06558082,1.145831,0.09039535,-0.04910296,-0.04023395,0.02410694,0.9976918
-0.06736115,1.144832,0.0908593,-0.04328329,-0.05028134,0.02387321,0.9975111
-0.06803507,1.144211,0.09118586,-0.04074342,-0.05511546,0.02406955,0.997358
-0.06950672,1.143145,0.09174363,-0.03530058,-0.0634144,0.02462613,0.9970587
-0.0701445,1.142579,0.09202287,-0.03267957,-0.06696792,0.02509935,0.9969039
-0.07068203,1.142044,0.09234864,-0.03009968,-0.07008868,0.02568795,0.9967556
-0.0716237,1.140986,0.0928913,-0.02452342,-0.07513594,0.02653962,0.9965184
-0.07203244,1.140434,0.09312373,-0.02156801,-0.0766131,0.02694014,0.9964635
-0.07257259,1.139416,0.09386729,-0.01631535,-0.07924393,0.02848035,0.9963148
-0.07284701,1.138988,0.09428314,-0.01413797,-0.08017346,0.02956666,0.996242
-0.0732656,1.138065,0.09497067,-0.009858519,-0.08178321,0.03125727,0.9961111
-0.07344536,1.137602,0.09528653,-0.007507362,-0.08199192,0.03155852,0.996105
-0.07355373,1.137129,0.09565203,-0.005356279,-0.08221097,0.03187812,0.9960906
-0.07370913,1.136451,0.09643327,-0.001643431,-0.08203078,0.03265587,0.9960933
-0.07380621,1.136109,0.09684379,9.438305E-05,-0.08196335,0.03313818,0.9960843
-0.07403503,1.135334,0.0975018,0.003331441,-0.0820707,0.03373263,0.9960499
-0.07410211,1.134916,0.0977778,0.005229868,-0.08214969,0.03394717,0.9960279
-0.07416257,1.134524,0.09806849,0.007226124,-0.08215751,0.03408801,0.99601
-0.07422806,1.133765,0.09870446,0.01094629,-0.08198319,0.03437289,0.9959806
-0.07421652,1.133396,0.09902047,0.01283391,-0.08154003,0.03425352,0.9959986
-0.07437083,1.132798,0.09965807,0.01582352,-0.08110861,0.03445084,0.995984
-0.0745059,1.132572,0.10002,0.01699863,-0.08130135,0.03441881,0.99595
-0.07476607,1.132129,0.1007031,0.01939369,-0.08197608,0.03480057,0.9958377
-0.074907,1.131804,0.1009828,0.02072821,-0.08239112,0.0346557,0.9957816
-0.07529852,1.131183,0.1015723,0.02368168,-0.08354723,0.03473967,0.9956165
-0.07564995,1.130949,0.1018467,0.02479824,-0.08435941,0.03443998,0.9955312
-0.07619981,1.130451,0.1023924,0.02696751,-0.08656667,0.03411687,0.9952964
-0.07646875,1.130162,0.1026035,0.02807233,-0.08777462,0.03433433,0.9951526
-0.07672302,1.129896,0.1028127,0.02913308,-0.08901915,0.03468301,0.9949995
-0.07726758,1.129369,0.1032219,0.03117594,-0.09141074,0.03539082,0.9946957
-0.07758626,1.129166,0.1034306,0.03210104,-0.09248821,0.03562926,0.9945582
-0.07802908,1.128824,0.1037716,0.03374831,-0.09442722,0.03559887,0.9943225
-0.07824058,1.128742,0.1038722,0.03448541,-0.09496503,0.03572457,0.9942415
-0.07860434,1.12852,0.1042721,0.03529964,-0.09606954,0.03562425,0.9941104
-0.07869548,1.128404,0.1044491,0.03563753,-0.0965915,0.03551534,0.9940516
-0.07891014,1.128243,0.1046092,0.03599497,-0.09683853,0.03543413,0.9940177
-0.07895536,1.128105,0.1048699,0.03665364,-0.09655007,0.03509524,0.9940338
-0.07892327,1.128038,0.1050245,0.03682401,-0.09637973,0.03496095,0.9940487
-0.07878854,1.127962,0.1053905,0.03699949,-0.09572093,0.03484158,0.9941099
-0.07867531,1.127952,0.1055165,0.03706168,-0.09539381,0.03482959,0.9941395
-0.07831638,1.127938,0.1057935,0.03714608,-0.09348764,0.03440082,0.9943324
-0.07804634,1.127923,0.1059727,0.03711309,-0.09219388,0.0340976,0.9944648
-0.07689142,1.127923,0.1064262,0.03736235,-0.08817592,0.033636,0.9948355
-0.07634919,1.128008,0.1066422,0.03741964,-0.08564679,0.03333941,0.9950643
-0.07576004,1.128027,0.1068381,0.03752224,-0.08251081,0.03278365,0.9953438
-0.07427489,1.128067,0.1071645,0.0381126,-0.07467425,0.0323507,0.9959541
-0.07350136,1.127991,0.1073538,0.03846204,-0.07062571,0.03222495,0.9962401
-0.07174067,1.127905,0.107706,0.03953354,-0.06146304,0.03203338,0.9968116
-0.0707544,1.127961,0.1078867,0.03968643,-0.05662042,0.03198913,0.9970937
-0.06884598,1.127905,0.1082308,0.0393749,-0.04624362,0.03187595,0.9976448
-0.06784524,1.127901,0.1083663,0.03956832,-0.04101107,0.03169178,0.9978718
-0.06679735,1.127861,0.1084533,0.03966378,-0.03583346,0.03178413,0.9980644
-0.0647146,1.127918,0.108546,0.04035645,-0.02490495,0.03145681,0.9983795
-0.06366692,1.127986,0.1086472,0.04044053,-0.01943318,0.03152613,0.9984954
-0.06147701,1.128247,0.1089945,0.03979933,-0.008391893,0.03139446,0.9986791
-0.06033289,1.128354,0.1090474,0.03939653,-0.002696726,0.03173367,0.998716
-0.0581812,1.128419,0.1090877,0.03949077,0.008333241,0.03158966,0.9986857
-0.05709814,1.128427,0.1090678,0.03966845,0.01396077,0.03159647,0.9986156
-0.05588321,1.128518,0.1091055,0.03987408,0.019434,0.03168761,0.998513
-0.05369121,1.128702,0.1091755,0.0394648,0.03032561,0.03188666,0.9982516
-0.05266157,1.128768,0.1091673,0.03916864,0.03556988,0.03164461,0.9980978
-0.05059594,1.128887,0.1091843,0.03887292,0.04571319,0.03083067,0.9977217
-0.04951191,1.129029,0.1091914,0.03845358,0.05096785,0.03080095,0.9974843
-0.04757278,1.129179,0.1090916,0.03760055,0.06063068,0.03097694,0.9969707
-0.04664513,1.129244,0.1090397,0.03741888,0.06478853,0.03103139,0.9967143
-0.04493678,1.129438,0.1090004,0.037153,0.07244407,0.0305999,0.9962104
-0.04407278,1.129616,0.1090448,0.03625213,0.07635903,0.0304721,0.9959551
-0.04326666,1.129872,0.1090323,0.03514906,0.08000713,0.03033335,0.9957125
-0.04178768,1.130376,0.1089183,0.03248553,0.08679397,0.02938213,0.9952629
-0.04107323,1.13061,0.1088989,0.03129785,0.09017005,0.02904637,0.9950106
-0.03962716,1.131078,0.1088233,0.02844464,0.09613974,0.0286594,0.9945485
-0.03899875,1.131343,0.1087584,0.02696098,0.09900977,0.0288571,0.9943025
-0.03791961,1.132013,0.1085583,0.02394197,0.1036739,0.02866315,0.9939099
-0.03749104,1.132271,0.108543,0.02256535,0.1055571,0.02840614,0.9937513
-0.03694642,1.13251,0.1085268,0.02094043,0.1075011,0.02818917,0.9935846
-0.03601571,1.133117,0.1084675,0.01789245,0.1110083,0.02789862,0.9932666
-0.03556622,1.133435,0.1083853,0.01657086,0.112608,0.02790292,0.9931094
-0.03487486,1.133706,0.1081429,0.01513617,0.1150903,0.02739831,0.9928617
-0.03455746,1.133804,0.1080841,0.01458667,0.1161423,0.02716586,0.9927539
-0.03398462,1.134085,0.1079264,0.01355958,0.1178918,0.02655291,0.9925787
-0.0336946,1.134197,0.1077992,0.0131627,0.1187383,0.02623407,0.9924917
-0.03332198,1.134319,0.1076144,0.01250853,0.1199069,0.02588453,0.9923688
-0.03314748,1.134342,0.1075511,0.01224508,0.1202348,0.02565304,0.9923384
-0.03283968,1.134432,0.1074612,0.01201693,0.1202759,0.02551545,0.9923398
-0.03263097,1.134372,0.1073424,0.0121596,0.1200474,0.02475738,0.9923849
-0.03255852,1.134307,0.1072981,0.01234999,0.1198736,0.02441546,0.992412
-0.03240693,1.134134,0.1072091,0.01244147,0.1195573,0.02357673,0.9924694
-0.03230406,1.134178,0.1071541,0.01202309,0.1193727,0.02350234,0.9924985
-0.03210985,1.134255,0.1070169,0.01185964,0.1193222,0.02308152,0.9925164
-0.03200348,1.134252,0.1069464,0.01168963,0.1193054,0.02301312,0.992522
-0.03189476,1.134215,0.1068812,0.01169223,0.1192872,0.02257214,0.9925343
-0.03164302,1.134226,0.1067536,0.01145795,0.1194511,0.02209906,0.992528
-0.03148643,1.134269,0.1067066,0.01121578,0.1197603,0.0218893,0.9924982
-0.03118133,1.134306,0.1066098,0.01108812,0.1203656,0.02149682,0.9924349
-0.03103444,1.134237,0.106573,0.0113092,0.1206018,0.0213116,0.9924077
-0.03071609,1.134115,0.1064836,0.0118462,0.1211697,0.02082317,0.9923427
-0.03052135,1.134075,0.1064518,0.01202352,0.1216096,0.02057566,0.9922919
-0.03016359,1.134012,0.1064458,0.01192735,0.1225154,0.01981535,0.9921971
-0.03000116,1.133954,0.10644,0.0120482,0.1228915,0.0192695,0.9921598
-0.02984795,1.133911,0.1064309,0.01228412,0.1232447,0.01883187,0.9921216
-0.02957523,1.133826,0.1064395,0.01289732,0.1237802,0.01791119,0.9920642
-0.02942517,1.133787,0.106437,0.01283297,0.1239671,0.01778166,0.992044
-0.02915027,1.133844,0.1064393,0.01187295,0.1241933,0.01729585,0.9920362
-0.02906404,1.133951,0.1064438,0.0112544,0.1243399,0.01686036,0.9920326
-0.02897505,1.134104,0.1063735,0.01075018,0.1242079,0.01611543,0.9920671
-0.02896041,1.134141,0.1063113,0.01042665,0.1238307,0.01596482,0.9921201
-0.02897179,1.134167,0.1062279,0.01031186,0.1236254,0.01587193,0.9921485
-0.02902288,1.13437,0.1060511,0.009035225,0.1226813,0.01571902,0.9922805
-0.02906679,1.134556,0.105981,0.008060319,0.1222077,0.01550041,0.9923508
-0.02918242,1.134984,0.1058241,0.006167695,0.1211054,0.01500975,0.992507
-0.02927483,1.135169,0.1057041,0.005405783,0.1204806,0.01456924,0.9925941
-0.02945974,1.135631,0.1053859,0.003242132,0.1192897,0.01391276,0.9927567
-0.02957625,1.135942,0.1052024,0.001870256,0.1186348,0.01351249,0.9928442
