H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001239322,1.142139,-0.1294671,0.04661248,-0.0857012,0.06282167,0.9932452
0.001051154,1.142395,-0.1296827,0.04559887,-0.08585575,0.06318805,0.9932557
0.0006979257,1.142841,-0.1301679,0.04322452,-0.08642895,0.06407806,0.9932551
0.0004355796,1.143042,-0.1304152,0.04210208,-0.0866952,0.06453997,0.9932502
8.710101E-05,1.143503,-0.1309662,0.04007725,-0.08736431,0.06536104,0.9932216
-0.000116501,1.143834,-0.131176,0.03902109,-0.08766716,0.06568419,0.9932157
-0.0004917569,1.144465,-0.1315864,0.03623443,-0.08824979,0.06632964,0.9932268
-0.0006863922,1.144709,-0.1317811,0.03482969,-0.0883856,0.06662247,0.9932454
-0.0008582957,1.14495,-0.1320559,0.03355531,-0.0884499,0.06689346,0.9932653
-0.001103271,1.14553,-0.1326186,0.03074981,-0.08827951,0.06742656,0.9933352
