H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0133424,1.136645,-0.1437551,0.05988086,-0.02219498,0.03587895,0.9973136
0.01362733,1.136185,-0.1432578,0.06117248,-0.02161712,0.03517557,0.9972729
0.01420843,1.135427,-0.142373,0.06409195,-0.02026428,0.03440539,0.9971449
0.0145644,1.135094,-0.1420013,0.06557065,-0.01941579,0.03383756,0.997085
0.01495723,1.134768,-0.1416394,0.06693185,-0.01827317,0.03326557,0.9970354
0.01596742,1.134495,-0.1409005,0.06888885,-0.01476683,0.03204792,0.9970001
0.01670225,1.134273,-0.1406233,0.06938627,-0.01199927,0.0319203,0.9970068
0.01817833,1.13376,-0.1403372,0.07128818,-0.004634514,0.03205641,0.9969298
0.01895469,1.133497,-0.1402372,0.07238425,-0.001091626,0.03212288,0.9968588
0.02062296,1.133214,-0.1400643,0.0742986,0.006639701,0.0317242,0.9967092
0.02142321,1.133134,-0.1400263,0.07477525,0.01058112,0.03156221,0.9966446
0.02223188,1.133043,-0.14002,0.07529282,0.01446498,0.031243,0.996567
0.02382318,1.13289,-0.1400311,0.07630178,0.02167823,0.03076871,0.9963741
0.0245329,1.132764,-0.1400767,0.07685004,0.0251812,0.03039517,0.9962611
0.02592789,1.132686,-0.140137,0.07787877,0.03139385,0.02972046,0.9960251
0.02651701,1.132733,-0.1401446,0.0778604,0.03404461,0.0296027,0.995943
0.02773213,1.132843,-0.1401248,0.07726236,0.03852154,0.02907975,0.9958419
0.02826609,1.13284,-0.140138,0.07696436,0.04062894,0.02879817,0.9957893
0.02915165,1.132817,-0.1402082,0.07687245,0.04406548,0.02817597,0.9956681
0.02954968,1.132784,-0.1402333,0.07700947,0.04525561,0.02768687,0.9956179
0.02996916,1.132824,-0.1402069,0.0770454,0.04626988,0.02748536,0.9955741
0.0306982,1.132892,-0.1402179,0.0767961,0.04808753,0.02708215,0.9955182
0.03096271,1.132964,-0.140267,0.07685638,0.0489182,0.02661111,0.9954858
0.03144538,1.132961,-0.1403158,0.07690889,0.0503296,0.02582952,0.995432
0.03167549,1.132907,-0.1403477,0.07713807,0.05066559,0.02540809,0.9954081
0.03218013,1.132871,-0.1403866,0.07760351,0.0511953,0.02480978,0.9953598
0.03230647,1.132856,-0.1404648,0.07770262,0.05134762,0.02472113,0.9953465
0.03241068,1.132839,-0.1405415,0.07777082,0.05119618,0.02430895,0.9953591
0.03257059,1.132787,-0.1406505,0.07794061,0.05115062,0.02376908,0.9953612
0.03263606,1.132784,-0.1406866,0.07790893,0.05103606,0.02352623,0.9953753
0.03268549,1.13294,-0.1407706,0.07717679,0.05068327,0.02321558,0.9954578
0.03266784,1.133057,-0.1408208,0.07674752,0.05060781,0.02294312,0.995501
0.03269476,1.133314,-0.1409633,0.0757632,0.05026097,0.02282204,0.9955968
0.03268579,1.133421,-0.1410338,0.07530122,0.0499865,0.02284435,0.9956451
0.0326,1.133647,-0.1412368,0.07446268,0.04961153,0.02260112,0.9957325
0.03254873,1.133805,-0.1413384,0.07383961,0.04925629,0.02276606,0.9957927
0.03250062,1.133944,-0.1414166,0.07328261,0.04903026,0.02251884,0.9958507
0.0323804,1.134222,-0.1416273,0.07202845,0.04844654,0.02264677,0.9959679
0.03225281,1.134341,-0.1417326,0.07145711,0.04819987,0.02265545,0.9960208
0.03202309,1.134554,-0.1420392,0.07059808,0.04754993,0.022411,0.9961188
0.03194077,1.134715,-0.1422087,0.06998576,0.04721335,0.02258093,0.9961742
0.03171954,1.135144,-0.142533,0.0680969,0.04656338,0.02291731,0.996328
0.03157136,1.135359,-0.1426823,0.06708693,0.04616069,0.02311632,0.9964107
0.03134846,1.135635,-0.1429114,0.06612274,0.04587306,0.02330277,0.996484
0.03102877,1.136075,-0.1434117,0.0643451,0.04514129,0.02350084,0.9966292
0.03089275,1.136344,-0.1436512,0.06336413,0.04478352,0.02362304,0.9967052
0.03061049,1.136967,-0.14407,0.06078332,0.04393754,0.02414363,0.9968911
0.03048667,1.137249,-0.1442646,0.05946629,0.04351782,0.02425118,0.9969864
0.03013059,1.137729,-0.1448553,0.05717461,0.04272952,0.0246244,0.9971454
0.02996652,1.137963,-0.1451401,0.05619001,0.04235912,0.02466238,0.9972162
0.02963525,1.138448,-0.145707,0.05403303,0.04156683,0.02494721,0.9973617
