H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01181956,1.172074,-0.2199849,-0.1592051,-0.08998798,0.06299613,0.9811154
-0.01150033,1.171822,-0.2196302,-0.1574171,-0.08879259,0.06316745,0.9815017
-0.01128025,1.171685,-0.2194531,-0.1564959,-0.08798406,0.06312991,0.9817242
-0.01063694,1.171457,-0.2192044,-0.1554687,-0.08674589,0.06270267,0.982025
-0.009815782,1.171217,-0.2187592,-0.1532936,-0.08385789,0.06209367,0.9826562
-0.009340513,1.171076,-0.2185566,-0.1522005,-0.08206362,0.06161866,0.9830075
-0.00827245,1.170786,-0.218091,-0.1500887,-0.07813714,0.06079918,0.9837029
-0.007681657,1.170614,-0.2178467,-0.1491183,-0.07596444,0.06037582,0.9840467
-0.006334047,1.170359,-0.2173632,-0.1469443,-0.07123356,0.05936529,0.9847888
-0.005620807,1.170212,-0.2170774,-0.145885,-0.06883147,0.05885689,0.9851475
-0.004945741,1.17009,-0.2168525,-0.1447362,-0.06618679,0.05823181,0.9855353
-0.00345676,1.169775,-0.2163018,-0.1425468,-0.06084611,0.05695621,0.9862729
-0.002738754,1.169659,-0.2160151,-0.1414941,-0.05796281,0.05621279,0.9866407
-0.001112811,1.169364,-0.2154033,-0.1393443,-0.05221812,0.05480604,0.9873463
-0.0003054813,1.16921,-0.2151119,-0.1381073,-0.04914274,0.05412936,0.9877152
0.001280013,1.168925,-0.214464,-0.1357554,-0.04311339,0.05284804,0.988392
0.002059666,1.168806,-0.2141388,-0.1346889,-0.0399158,0.05210225,0.9887118
0.003698009,1.168416,-0.2134682,-0.1321176,-0.03334197,0.05134925,0.9893414
0.00449929,1.168244,-0.2131507,-0.130719,-0.03011692,0.05109703,0.9896437
0.005328037,1.168036,-0.2127789,-0.129254,-0.02696173,0.05060904,0.9899521
0.006886568,1.167655,-0.2120243,-0.1262775,-0.02026681,0.04977108,0.9905383
0.007698577,1.167472,-0.211634,-0.1246662,-0.01687095,0.04921827,0.9908336
0.009283884,1.167,-0.2108523,-0.1214874,-0.009920004,0.04821783,0.9913715
0.01007722,1.166717,-0.2104668,-0.119753,-0.006632803,0.0477589,0.9916322
0.01151896,1.166228,-0.2096653,-0.116087,-0.0003436915,0.04674703,0.9921383
0.01219902,1.165935,-0.2093122,-0.1142438,0.002845225,0.04619314,0.9923741
0.01362992,1.165422,-0.2085214,-0.1107228,0.008987686,0.0454238,0.992772
0.0142845,1.16522,-0.2081406,-0.1089835,0.01190411,0.04506266,0.9929503
0.01487637,1.164965,-0.2077302,-0.1073813,0.01481961,0.04449178,0.9931113
0.01609295,1.164481,-0.2069309,-0.1039093,0.02015404,0.04365946,0.9934236
0.01668147,1.164216,-0.2065618,-0.102057,0.02256132,0.04337062,0.9935765
0.01775121,1.163501,-0.205863,-0.09811898,0.02720854,0.04266286,0.9938874
0.01821539,1.163146,-0.2054845,-0.09610015,0.02928478,0.04233466,0.9940397
0.01914733,1.16244,-0.2047873,-0.09196258,0.03301939,0.04159861,0.9943451
0.01959383,1.162102,-0.2044251,-0.08980847,0.03473751,0.0412613,0.9944975
0.01999467,1.161787,-0.2040942,-0.08781784,0.03647369,0.0410235,0.9946229
0.02062291,1.16098,-0.2033712,-0.08400851,0.03945739,0.0404834,0.9948602
0.02090661,1.160695,-0.2030568,-0.08180642,0.04088857,0.03989648,0.9950096
0.02176611,1.160009,-0.2022817,-0.07756884,0.04347692,0.03932127,0.9952621
0.02218477,1.159682,-0.2019455,-0.07547867,0.04469074,0.03936502,0.9953673
0.02279009,1.15889,-0.2013284,-0.07104825,0.04704783,0.03892277,0.9956022
0.02311854,1.158458,-0.2010057,-0.06867242,0.04821256,0.03873881,0.9957203
0.02346233,1.158064,-0.200636,-0.06627059,0.04930821,0.03849488,0.9958389
0.02408255,1.157274,-0.1999438,-0.06141348,0.05123022,0.03813234,0.9960672
0.02438363,1.15681,-0.1996014,-0.05916167,0.05222574,0.03789436,0.9961608
0.02498199,1.156073,-0.1988953,-0.05450927,0.05378705,0.0372689,0.9963669
0.02525635,1.155649,-0.1985689,-0.05224878,0.05463312,0.03688252,0.9964562
0.02583952,1.154842,-0.1979148,-0.04754962,0.0558357,0.03623239,0.9966488
0.02607934,1.154455,-0.1975989,-0.04530886,0.05646497,0.03583412,0.9967321
0.0265773,1.153701,-0.1969639,-0.04107334,0.05749395,0.03497938,0.9968871
0.02677736,1.153345,-0.1966124,-0.03899078,0.05805461,0.03456809,0.9969526
0.02703548,1.153011,-0.1962788,-0.0369344,0.05835849,0.0341933,0.9970261
0.02741009,1.152238,-0.1956513,-0.03276823,0.05896601,0.03371506,0.9971522
0.02760446,1.151875,-0.1953485,-0.03067077,0.05908944,0.03347377,0.9972197
0.02790352,1.151154,-0.1947203,-0.02673401,0.05928436,0.03296548,0.9973384
0.02801882,1.150821,-0.1944087,-0.0248189,0.05917456,0.03266042,0.9974045
0.02814015,1.150215,-0.1937839,-0.02152778,0.05860845,0.03237029,0.9975238
0.02816062,1.149945,-0.1934645,-0.01985104,0.0581794,0.03212076,0.9975918
0.02805567,1.149429,-0.1928506,-0.01702406,0.05632613,0.03202191,0.9977536
0.02790543,1.149183,-0.1925249,-0.01578496,0.05496266,0.03191543,0.9978534
0.02777086,1.148942,-0.1922412,-0.01449541,0.05349462,0.03173907,0.9979584
0.02743061,1.148447,-0.1916624,-0.0123296,0.05040019,0.03177903,0.9981472
0.02720846,1.148268,-0.1913866,-0.01128896,0.04873365,0.03182226,0.9982409
0.0267819,1.148011,-0.190847,-0.009750051,0.04521911,0.03231707,0.9984066
0.02656202,1.147864,-0.1905882,-0.009078071,0.04340117,0.03237872,0.9984916
0.02607355,1.147633,-0.1901115,-0.007785622,0.0401825,0.0321461,0.9986448
0.02573053,1.147536,-0.1898947,-0.007329484,0.03855751,0.03219629,0.9987107
0.0254647,1.147431,-0.189721,-0.006816874,0.03658034,0.03203314,0.9987939
0.02488144,1.147155,-0.189364,-0.005756286,0.03285324,0.03205734,0.9989294
0.02453025,1.147005,-0.1892398,-0.005262304,0.03113831,0.03200052,0.9989888
0.02387886,1.146817,-0.1890648,-0.004127638,0.02751374,0.03186436,0.9991049
0.02357966,1.146702,-0.1889772,-0.003715059,0.02552037,0.03179032,0.9991618
0.02294238,1.146489,-0.1888473,-0.002799127,0.02187073,0.03185748,0.9992493
0.02258578,1.146461,-0.1887704,-0.002416251,0.02011473,0.03180651,0.9992888
0.02226694,1.14647,-0.188714,-0.002187316,0.01819316,0.03179852,0.9993263
0.02150166,1.146462,-0.1885529,-0.002132167,0.01440005,0.03180149,0.9993882
0.02128633,1.146462,-0.1884889,-0.002414173,0.0124241,0.03207531,0.9994053
0.02070295,1.146427,-0.1883973,-0.002371046,0.009324717,0.03220332,0.9994351
0.02040452,1.146478,-0.1883269,-0.002350039,0.007771581,0.03239982,0.9994421
0.01986561,1.146469,-0.1882089,-0.002443396,0.005190247,0.03269178,0.999449
0.01958842,1.14649,-0.1881427,-0.002477498,0.004002017,0.0330083,0.999444
0.01909029,1.146447,-0.1880193,-0.002557444,0.001766441,0.03348676,0.9994344
0.01886127,1.146452,-0.1879675,-0.002472054,0.0006682466,0.03357149,0.999433
0.0186405,1.14643,-0.1879268,-0.002320932,-0.0003408226,0.03374115,0.9994279
0.01824439,1.146311,-0.1878331,-0.001785142,-0.002132967,0.03421291,0.9994107
0.01805678,1.146246,-0.1877892,-0.001506523,-0.002919419,0.03455703,0.9993973
0.01769272,1.146185,-0.18766,-0.001323064,-0.004765723,0.0350126,0.9993746
0.01746549,1.146156,-0.1875937,-0.00124408,-0.005658059,0.03515057,0.9993652
0.01700841,1.146053,-0.1874646,-0.000714055,-0.007330535,0.03538531,0.9993466
0.01683016,1.146004,-0.1874361,-0.0004806602,-0.008031787,0.03554234,0.9993358
0.01648809,1.145945,-0.1874103,-0.0002691473,-0.009279856,0.03598408,0.9993092
0.01632081,1.145917,-0.1873697,-9.698639E-05,-0.009743094,0.03631005,0.9992931
0.01618153,1.14588,-0.1872737,2.598684E-05,-0.01016237,0.03660918,0.999278
0.01594185,1.145818,-0.1871927,0.0002862536,-0.01072319,0.03701309,0.9992572
0.01584439,1.145804,-0.1872016,0.0002682872,-0.01098689,0.03723042,0.9992463
0.01565623,1.145817,-0.1871685,0.0002250018,-0.01127841,0.03750873,0.9992326
0.0155784,1.145821,-0.1871201,0.0001793849,-0.01134619,0.0377528,0.9992227
0.01551043,1.145823,-0.1871015,0.000229746,-0.01143485,0.0379154,0.9992155
0.0153993,1.145849,-0.1871779,0.0002238401,-0.01156942,0.03796068,0.9992123
0.0153445,1.145867,-0.187216,0.000163587,-0.01168485,0.03809962,0.9992056
0.01529479,1.145879,-0.1871573,-6.898722E-05,-0.01182961,0.03818213,0.9992008
0.01530269,1.145908,-0.1871283,-0.0002560593,-0.01197323,0.03854382,0.9991851
0.01523457,1.145962,-0.1872328,-0.0002455614,-0.01219821,0.0385045,0.999184
0.01519457,1.14597,-0.1872985,-0.0002027353,-0.01228585,0.03841878,0.9991862
0.0151687,1.145994,-0.187316,-0.0001649616,-0.0123466,0.03833747,0.9991885
0.01515936,1.146014,-0.1873463,-0.000199749,-0.01237812,0.03848554,0.9991825
0.01514141,1.146028,-0.1874039,-0.0003026779,-0.01244848,0.03858444,0.9991778
0.01509535,1.146026,-0.1875065,-0.0003717479,-0.01257738,0.03872377,0.9991707
0.01503925,1.145973,-0.1875244,-0.0004002749,-0.01257802,0.03874719,0.9991698
0.01495886,1.145953,-0.1876283,-0.0003998241,-0.01266576,0.03892624,0.9991617
0.01494157,1.145984,-0.187705,-0.0004968247,-0.01273436,0.03912471,0.9991531
0.01487106,1.146073,-0.1877926,-0.0008391563,-0.01275646,0.03952386,0.9991369
0.01480615,1.146115,-0.1877849,-0.001091731,-0.01280801,0.03952623,0.9991359
0.01467053,1.146258,-0.1878212,-0.001838483,-0.01308488,0.03976475,0.9991217
0.01460458,1.146369,-0.1878802,-0.002151247,-0.013368,0.03994645,0.9991101
0.01454036,1.146434,-0.1879331,-0.002469191,-0.0135956,0.04000613,0.9991039
0.01434093,1.146514,-0.1878997,-0.003098791,-0.01389449,0.0400271,0.9990972
0.01425248,1.146575,-0.1879283,-0.003427279,-0.0139979,0.04013337,0.9990904
0.01408696,1.146772,-0.1880547,-0.004306352,-0.01453294,0.0403331,0.9990713
0.01399744,1.146875,-0.1881237,-0.004753595,-0.01471464,0.04046391,0.9990613
