H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06451339,1.165279,0.07332084,-0.1289591,0.0405676,0.008464775,0.9907836
-0.06403082,1.165238,0.07341013,-0.1290795,0.04391785,0.00843838,0.9906253
-0.06319762,1.165113,0.07354218,-0.1285304,0.04977715,0.007736539,0.9904253
-0.06278045,1.165053,0.07357233,-0.1279871,0.05230962,0.007655736,0.9903658
-0.06234678,1.165013,0.07362041,-0.1274017,0.05466545,0.007728177,0.9903135
-0.0617194,1.164935,0.07375243,-0.12637,0.05883039,0.007960038,0.9902052
-0.06146693,1.164771,0.07378344,-0.1258784,0.06075658,0.007902374,0.9901519
-0.06094816,1.164491,0.07385359,-0.1246365,0.06421944,0.007660765,0.9900924
-0.06072617,1.164375,0.07386529,-0.1239575,0.06580535,0.007773053,0.9900726
-0.06039594,1.164111,0.07394331,-0.1226861,0.06786132,0.007439852,0.9900947
-0.06012172,1.164025,0.07396723,-0.1220929,0.06897876,0.007093194,0.9900934
-0.05995292,1.163901,0.07398469,-0.1215554,0.07014785,0.006894584,0.9900788
-0.05953674,1.163594,0.07401186,-0.1200237,0.07210483,0.00719251,0.990123
-0.05934449,1.163447,0.0740182,-0.1191996,0.07280956,0.007324592,0.9901699
-0.0590696,1.163157,0.07404035,-0.117621,0.07352688,0.006634698,0.9903106
-0.05896053,1.163033,0.0740658,-0.11709,0.07405208,0.005837319,0.9903394
-0.05869962,1.162889,0.0741109,-0.1160932,0.07534804,0.004789367,0.9903646
-0.05853985,1.162815,0.07413418,-0.1156811,0.07605641,0.00470122,0.9903591
-0.05826434,1.162636,0.07417778,-0.1146857,0.07682214,0.004801904,0.9904153
-0.05814651,1.162536,0.07421248,-0.1142261,0.07729479,0.004707282,0.9904321
-0.05801833,1.162436,0.07423265,-0.1136683,0.07765005,0.004632527,0.9904689
-0.05784009,1.162202,0.07427477,-0.1125376,0.07810012,0.003937298,0.9905656
-0.05777821,1.162082,0.07428346,-0.1118719,0.07837339,0.003539738,0.9906209
-0.05767674,1.161867,0.07430781,-0.1110047,0.07874069,0.003052159,0.9906909
-0.05762132,1.161792,0.07433665,-0.1107381,0.07883539,0.002891168,0.9907137
-0.05755303,1.161763,0.07442424,-0.1103151,0.07850525,0.002935142,0.990787
-0.05755112,1.161745,0.07447904,-0.1100425,0.07819035,0.002813629,0.9908426
-0.05757706,1.161741,0.07454298,-0.1100373,0.07801451,0.002543155,0.9908577
-0.05756375,1.161704,0.07464288,-0.1098467,0.07827725,0.002598796,0.990858
-0.05753647,1.161675,0.07467208,-0.10972,0.07832488,0.002727949,0.990868
-0.0575246,1.161527,0.07473395,-0.1091005,0.07802815,0.003252408,0.9909582
-0.05752688,1.161474,0.07477397,-0.108911,0.07788015,0.003497915,0.9909898
-0.05755105,1.1615,0.07485182,-0.1089317,0.07759968,0.003176981,0.9910107
-0.05753287,1.16152,0.07490373,-0.1089728,0.07759581,0.003189196,0.9910064
-0.057515,1.161492,0.07495105,-0.1091336,0.07751905,0.003101476,0.990995
-0.05747382,1.161487,0.07505276,-0.1092935,0.07701045,0.00364405,0.9910153
-0.0574458,1.16156,0.07508554,-0.1093701,0.07670736,0.003426604,0.991031
-0.05746245,1.161603,0.07513385,-0.108983,0.07629987,0.002636156,0.9911075
-0.05746792,1.161591,0.07513458,-0.1088946,0.07609475,0.002343017,0.9911337
-0.05749342,1.161592,0.07510872,-0.1088875,0.07543469,0.002532691,0.9911845
-0.05750493,1.161622,0.07508624,-0.1088804,0.07511596,0.002663234,0.9912091
-0.05758656,1.161667,0.07502311,-0.1092537,0.07412197,0.002628452,0.991243
-0.05764642,1.161674,0.07499097,-0.109465,0.07344275,0.002659156,0.9912701
-0.05774649,1.161647,0.07494876,-0.1096914,0.07234254,0.002655748,0.991326
-0.05809751,1.161662,0.07486598,-0.110066,0.06986247,0.002260932,0.9914634
-0.0583357,1.16172,0.07481885,-0.1103635,0.06837988,0.001873401,0.9915345
-0.05884497,1.161781,0.07473516,-0.1109884,0.06533275,0.001619697,0.9916706
-0.0591241,1.161855,0.07470565,-0.111486,0.06349879,0.001717083,0.9917338
