H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04065356,1.586385,0.1245956,-0.02971673,-0.0414409,0.0636079,0.9966713
0.03927738,1.585575,0.1250878,-0.02608182,-0.04915174,0.06320503,0.9964482
0.03794765,1.58488,0.1255446,-0.0225785,-0.05640555,0.06330191,0.9961433
0.03535742,1.58347,0.1264326,-0.01592774,-0.06981126,0.06368805,0.9953977
0.03419245,1.582803,0.1269053,-0.0130618,-0.07573222,0.0635849,0.9950131
0.03220803,1.581554,0.1276231,-0.007067781,-0.08542749,0.06325763,0.9943091
0.03134046,1.581046,0.1279844,-0.004264801,-0.08926301,0.06341397,0.9939783
0.0298299,1.580131,0.1288267,-7.663556E-05,-0.09628567,0.06397381,0.9932957
0.02913063,1.579732,0.1292281,0.001539818,-0.09902001,0.06456224,0.9929876
0.02854012,1.579346,0.1296163,0.003248469,-0.1016125,0.06516569,0.9926821
0.02751795,1.578644,0.1302663,0.006641387,-0.1050704,0.066034,0.9922478
0.02719012,1.57834,0.1305757,0.008420917,-0.1062273,0.06587683,0.9921215
0.02693034,1.578076,0.1313909,0.01090487,-0.105931,0.06620087,0.9921075
0.02691485,1.577921,0.1316918,0.01174729,-0.1048876,0.06640781,0.9921948
0.02718334,1.577802,0.1324317,0.01297914,-0.1013869,0.06742428,0.9924748
0.0273971,1.577713,0.1327921,0.01361685,-0.09929119,0.06768608,0.9926603
0.02815306,1.577689,0.1335052,0.0145221,-0.09319799,0.06752931,0.9932487
0.02857583,1.57769,0.1338225,0.0149423,-0.0896473,0.06747039,0.9935732
0.02904707,1.57759,0.1341042,0.01532147,-0.08585066,0.06738091,0.9939088
0.03013942,1.577511,0.1347271,0.01667751,-0.07816146,0.06773006,0.9944975
0.03079271,1.577561,0.1350884,0.01699358,-0.07396975,0.06788145,0.9948024
0.03196014,1.577632,0.1355858,0.01719421,-0.06556778,0.06849533,0.9953461
0.03253819,1.577678,0.1358286,0.017399,-0.06160303,0.06885064,0.9955711
0.0335663,1.57768,0.1362198,0.01778942,-0.0543859,0.06900756,0.9959737
0.03407415,1.577672,0.1363544,0.01830133,-0.05087928,0.06877329,0.9961659
0.03516928,1.577763,0.1365332,0.0188527,-0.04396002,0.06835507,0.9965138
0.03569442,1.577811,0.1366013,0.01895571,-0.04080265,0.06826776,0.9966521
0.0361714,1.577785,0.1366155,0.01911086,-0.03771583,0.06812312,0.9967806
0.0372153,1.577719,0.1365931,0.01953905,-0.03212956,0.06761007,0.9970029
0.03767661,1.57776,0.1365626,0.01985274,-0.02923108,0.06693105,0.9971317
0.03874092,1.578754,0.1367843,0.01786129,-0.02314662,0.06589448,0.9973982
0.03951767,1.579354,0.1369201,0.01470622,-0.01941874,0.06559446,0.997549
0.04115445,1.580228,0.1368169,0.009066122,-0.01044166,0.06599664,0.997724
0.04224361,1.580962,0.1367733,0.006386904,-0.004819311,0.06609728,0.9977811
0.04355952,1.581769,0.1367,0.003433683,0.001555174,0.06659888,0.9977727
0.04613124,1.582915,0.1362862,-0.002765528,0.01702639,0.06738877,0.9975777
0.04745144,1.583543,0.1360167,-0.005180904,0.02481949,0.06725889,0.9974133
0.05036669,1.585239,0.1355273,-0.01140965,0.04122013,0.06736286,0.9968114
0.05180134,1.585927,0.1351434,-0.01494201,0.04948973,0.06774108,0.9963627
0.05444876,1.586761,0.1342289,-0.01972504,0.06473083,0.06754566,0.9954187
0.05571092,1.587151,0.1337474,-0.02139946,0.07143042,0.06728891,0.9949432
0.05690836,1.587496,0.1333193,-0.02275642,0.07770633,0.06668908,0.994483
0.05947993,1.588339,0.1324665,-0.02500191,0.08990116,0.06536343,0.993489
0.06066854,1.588873,0.1320684,-0.02681038,0.09573195,0.06502855,0.9929188
0.06275865,1.589426,0.13119,-0.02991376,0.1055102,0.06390429,0.9919118
0.06372465,1.589697,0.1308198,-0.03081262,0.109517,0.06302277,0.9915064
0.06564735,1.590399,0.1300895,-0.03349016,0.1175731,0.06171765,0.9905786
0.06645028,1.590648,0.1297036,-0.03507287,0.1211121,0.06144233,0.9901145
0.0678095,1.591043,0.1289833,-0.03696625,0.1265935,0.060499,0.9894177
0.06838601,1.591191,0.1286895,-0.03756055,0.1284362,0.05993797,0.989192
0.06893445,1.591459,0.1284526,-0.03823707,0.1303476,0.05948425,0.9889434
0.07013007,1.592061,0.1280062,-0.04092897,0.133784,0.05920032,0.9883937
0.07061484,1.592233,0.1277435,-0.04221993,0.1354712,0.05931816,0.9881024
0.07135956,1.59245,0.127271,-0.04359569,0.1376082,0.05945333,0.9877392
0.07165109,1.592633,0.1271229,-0.04400149,0.1382732,0.0594278,0.9876298
0.07227935,1.592892,0.1268354,-0.04530174,0.1395437,0.05922742,0.9874044
0.07263834,1.593059,0.1266777,-0.04620794,0.1402566,0.05939372,0.9872514
0.07293738,1.593177,0.1265318,-0.04688775,0.1409257,0.05944806,0.9871207
0.07328415,1.593235,0.1262268,-0.04736049,0.14181,0.0591815,0.9869876
0.07353029,1.593328,0.1261312,-0.04751208,0.1419303,0.05890255,0.9869797
0.07391735,1.593521,0.1259755,-0.04804119,0.1422581,0.05865795,0.9869214
0.07417001,1.593586,0.125849,-0.04839787,0.1425665,0.05850497,0.9868686
0.07459226,1.593613,0.1257128,-0.04868818,0.1431868,0.05839517,0.986771
0.0747789,1.593594,0.1256585,-0.04855789,0.1433696,0.05818581,0.9867632
0.07512561,1.593511,0.1256362,-0.04836981,0.1436172,0.05782294,0.9867578
0.07534993,1.593509,0.1256562,-0.04850188,0.1437878,0.05774738,0.9867309
0.07561217,1.593582,0.1256823,-0.04894999,0.1442155,0.05788691,0.9866382
0.07621156,1.593683,0.1257326,-0.04955268,0.1452626,0.05764127,0.9864689
0.0764752,1.593674,0.12574,-0.04956291,0.1457531,0.05721122,0.986421
0.07696237,1.593685,0.1257789,-0.04936056,0.1465337,0.05712574,0.9863204
0.07722368,1.593699,0.1257989,-0.04937817,0.1469704,0.05723948,0.986248
0.0775291,1.59371,0.1258233,-0.04932207,0.1475747,0.05742396,0.9861498
0.07812901,1.59366,0.1258659,-0.0491961,0.1484831,0.05769803,0.9860038
0.07837925,1.593616,0.1258735,-0.04911901,0.1486724,0.05770205,0.9859788
0.078866,1.59357,0.1259068,-0.04914952,0.1487667,0.05767919,0.9859645
0.07912263,1.593654,0.1259688,-0.04959052,0.149043,0.05760863,0.9859048
0.07964479,1.593831,0.1260611,-0.05026419,0.1491812,0.05731028,0.9858671
0.07988646,1.593872,0.1260994,-0.05029549,0.1490554,0.05710176,0.9858966
0.080297,1.593855,0.1261281,-0.05020976,0.1485492,0.05647154,0.9860137
0.0805158,1.59387,0.126136,-0.05019137,0.1482929,0.05650066,0.9860516
0.08093487,1.593925,0.126134,-0.05046722,0.1479266,0.05658063,0.9860879
0.08114246,1.593938,0.1261185,-0.05059988,0.1477182,0.05656875,0.9861131
0.08134899,1.593954,0.1260885,-0.05064586,0.1475253,0.05658064,0.9861389
0.08176316,1.594056,0.125995,-0.05124135,0.1472994,0.056562,0.986143
0.08198085,1.594103,0.1259255,-0.05146446,0.1471851,0.05666063,0.9861428
0.082392,1.594229,0.125723,-0.05213077,0.1471828,0.05651396,0.9861165
0.08260537,1.594317,0.1255943,-0.05257966,0.1472535,0.05658327,0.9860781
0.08301193,1.594517,0.1253298,-0.05359325,0.147202,0.05683679,0.9860167
0.08315907,1.594687,0.1251817,-0.0544247,0.1471289,0.05713105,0.9859651
