H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04296477,1.128548,0.08343718,0.02795357,0.03227936,-0.002241153,0.9990854
-0.04316662,1.128344,0.08352388,0.02884291,0.03178134,-0.001687812,0.9990773
-0.04328359,1.128289,0.08353474,0.0291716,0.03167383,-0.001296657,0.9990717
-0.0434094,1.12826,0.08356401,0.02937623,0.03136427,-0.0009716887,0.9990758
-0.04365923,1.128238,0.08363017,0.02922519,0.03074039,-0.0001179542,0.9991
-0.04377311,1.128236,0.08368381,0.02917073,0.03035222,0.0003574671,0.9991134
-0.04405387,1.128342,0.08367404,0.02928868,0.0294608,0.0007320283,0.9991364
-0.04422238,1.128419,0.08363836,0.02930573,0.02911901,0.0007832061,0.999146
-0.04457263,1.128711,0.08361039,0.02831529,0.02797077,0.001223964,0.9992069
-0.04474663,1.12886,0.08360878,0.02782451,0.02727709,0.001532051,0.9992394
-0.04512963,1.129091,0.08348788,0.02707859,0.02611258,0.002039814,0.9992901
-0.04533253,1.129167,0.08336394,0.02674067,0.0254227,0.002075803,0.9993169
-0.04553536,1.129234,0.08321205,0.02657755,0.02472946,0.002285854,0.9993382
-0.04598879,1.129481,0.08287182,0.02540875,0.02322629,0.002771559,0.9994035
-0.04630057,1.129806,0.08261463,0.02446372,0.02243038,0.003119922,0.9994442
-0.04681373,1.130223,0.08219378,0.022372,0.0203887,0.003428111,0.9995359
-0.04709011,1.130461,0.08191259,0.02152876,0.01949925,0.003749716,0.999571
-0.04764814,1.131016,0.08142657,0.01945814,0.01726662,0.004799937,0.9996501
-0.04801123,1.131335,0.08116956,0.0182167,0.0160516,0.005087384,0.9996923
-0.04833833,1.13165,0.08087361,0.01681387,0.01477381,0.005377408,0.999735
