H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01213529,1.150236,-0.14017,0.006487706,-0.0563995,0.04310395,0.9974563
0.01183719,1.15,-0.1399558,0.007367249,-0.05765667,0.04310824,0.9973781
0.0114813,1.14957,-0.1396795,0.009219304,-0.05954994,0.04330117,0.9972431
0.01143476,1.149392,-0.1395181,0.01010043,-0.05983433,0.04323655,0.9972203
0.01149602,1.149241,-0.1394068,0.01097453,-0.05957083,0.0432803,0.997225
0.01139436,1.148852,-0.1391354,0.01279269,-0.05754377,0.04339959,0.9973172
0.01165663,1.148688,-0.1390405,0.01371179,-0.05625259,0.04365843,0.9973673
0.01243501,1.148372,-0.1388844,0.01571252,-0.05190891,0.04364082,0.9975741
0.01317474,1.148354,-0.1388139,0.01640614,-0.04959213,0.04366034,0.9976799
0.01418655,1.148124,-0.1386461,0.01733929,-0.04372481,0.0435261,0.9979444
0.01474534,1.14806,-0.1385725,0.01792778,-0.04053731,0.04344227,0.9980722
0.01537173,1.147975,-0.1384557,0.01843215,-0.0372906,0.04337862,0.9981924
0.01659984,1.147886,-0.1382342,0.01921833,-0.03068471,0.04339216,0.9984018
0.01723985,1.147902,-0.1380973,0.01953773,-0.02730076,0.04330802,0.9984975
0.01855774,1.147859,-0.1378847,0.02015396,-0.02032285,0.04266084,0.9986796
0.01922227,1.147826,-0.137802,0.02062225,-0.01691821,0.04258093,0.9987369
0.02048799,1.147693,-0.1376691,0.02162823,-0.01026042,0.04237166,0.9988151
0.02115239,1.147555,-0.1376085,0.02220657,-0.006917296,0.04225361,0.9988362
0.02183078,1.147459,-0.1375538,0.02284733,-0.003671602,0.04223508,0.9988397
0.02315819,1.147362,-0.1373962,0.02390964,0.002811418,0.04198348,0.9988282
0.02383514,1.147299,-0.1373293,0.02420949,0.005972468,0.04175129,0.9988168
0.02510305,1.147158,-0.1372676,0.02498999,0.01247583,0.04141906,0.9987514
0.0257565,1.147177,-0.1372177,0.02545193,0.01580736,0.04111145,0.9987053
0.02717936,1.147115,-0.1372108,0.02603958,0.02302782,0.04068763,0.9985672
0.02785019,1.14708,-0.137215,0.02642388,0.02661403,0.04062606,0.9984703
0.02922067,1.147038,-0.1372576,0.02707738,0.03359625,0.04072001,0.9982384
0.02992431,1.147003,-0.1372766,0.02752242,0.03735689,0.04039884,0.9981056
0.03072884,1.146997,-0.1372731,0.0277961,0.04135495,0.04027788,0.9979453
0.03227279,1.147029,-0.1373524,0.0280133,0.04967,0.04015781,0.9975648
0.03304883,1.147,-0.1373886,0.0281039,0.05381006,0.04012603,0.9973488
0.03478363,1.147009,-0.1375545,0.02844406,0.06238172,0.03984676,0.9968509
0.03572891,1.147075,-0.1376543,0.02836781,0.06703885,0.04001088,0.9965441
0.03748164,1.147212,-0.1378195,0.02786249,0.07643856,0.03998605,0.9958825
0.03837146,1.147241,-0.1379184,0.02772862,0.08113816,0.04002091,0.995513
0.03927343,1.147272,-0.1380601,0.02766657,0.08566194,0.04001216,0.995136
0.04096032,1.147241,-0.1383611,0.02818849,0.09425429,0.03949798,0.9943649
0.04183261,1.147287,-0.1384882,0.02825485,0.09843451,0.03889695,0.9939815
0.04348418,1.147269,-0.1387592,0.02821889,0.1069236,0.03789817,0.9931439
0.04421671,1.147254,-0.1389073,0.02824787,0.1106669,0.03750795,0.9927477
0.04573422,1.147271,-0.1392058,0.02846485,0.1174365,0.03688934,0.9919867
0.04645943,1.147243,-0.1393636,0.02868306,0.1204598,0.03656957,0.9916297
0.04767943,1.147193,-0.1395972,0.02886486,0.1254347,0.0358397,0.991034
0.04817341,1.147194,-0.1397382,0.0288969,0.1273992,0.03541565,0.9907977
0.04861403,1.147187,-0.1398669,0.02897921,0.1289938,0.03487942,0.990608
0.04960857,1.147346,-0.1400315,0.02845639,0.1319796,0.03379882,0.9902673
0.05007723,1.147451,-0.1401217,0.02763004,0.1332944,0.03363482,0.9901201
0.05076946,1.147679,-0.1403214,0.02626382,0.1352493,0.03294837,0.9899154
0.05108878,1.147737,-0.1404063,0.02544317,0.1359742,0.03247141,0.9898531
0.05165781,1.148108,-0.1405328,0.02354182,0.136725,0.0320056,0.989812
0.05190216,1.148261,-0.140624,0.0226211,0.1370195,0.03168026,0.9898032
0.05206551,1.148377,-0.1407326,0.02177786,0.1371438,0.03113732,0.9898221
0.05241781,1.148659,-0.1409492,0.0205134,0.1372169,0.03028787,0.9898653
0.05266718,1.148796,-0.1410496,0.02008167,0.1370924,0.02999669,0.9899003
0.05284276,1.148969,-0.1412692,0.0190718,0.1365335,0.02953126,0.9900115
0.05291893,1.14903,-0.1413824,0.0187229,0.1364162,0.02900869,0.9900498
0.05302598,1.149126,-0.1416238,0.01814262,0.1357029,0.02864223,0.9901693
0.05301973,1.149114,-0.1417537,0.01802655,0.1353584,0.02849805,0.9902227
0.05300411,1.14913,-0.1418831,0.01802522,0.134889,0.02842996,0.9902887
0.05295853,1.149175,-0.1421528,0.01777734,0.1338626,0.02810233,0.9904419
0.05291342,1.149218,-0.1422648,0.01771574,0.1335176,0.0278679,0.9904962
0.05282572,1.149325,-0.1424678,0.01694036,0.1329028,0.02767922,0.9905977
0.05277777,1.149433,-0.1425371,0.01645388,0.1326985,0.02793451,0.9906261
0.05270829,1.149651,-0.1426946,0.01558938,0.1323432,0.02792553,0.9906878
0.05269075,1.14974,-0.1427652,0.01528831,0.1322511,0.02786356,0.9907066
0.05264364,1.149921,-0.1429244,0.01457687,0.1323904,0.02769097,0.9907035
0.05263952,1.150005,-0.1429873,0.01420568,0.1326126,0.02767169,0.9906797
0.05267179,1.150075,-0.1430564,0.01395356,0.1328095,0.02774066,0.990655
0.052791,1.150139,-0.1431654,0.01386647,0.1332693,0.02729561,0.990607
0.05283217,1.150121,-0.1432158,0.01389707,0.133699,0.02705115,0.9905552
0.05299786,1.150173,-0.1432654,0.01356625,0.1348354,0.02694636,0.9904087
0.05309633,1.150195,-0.1433002,0.01342992,0.1353655,0.02696855,0.9903377
0.0533085,1.150207,-0.1433378,0.0135546,0.1362648,0.02683488,0.9902161
0.05337671,1.150199,-0.1433694,0.01356128,0.1366253,0.02677348,0.9901681
0.05349269,1.150181,-0.1434272,0.0136942,0.1373503,0.02658529,0.990071
0.05357219,1.150195,-0.1434341,0.01359602,0.1374518,0.02661227,0.9900575
0.05363782,1.150219,-0.1434297,0.01338669,0.1374229,0.02665502,0.9900633
0.0536128,1.150248,-0.1434431,0.01320687,0.1372318,0.02666518,0.9900919
0.05358901,1.150257,-0.1434555,0.01311926,0.1369658,0.02670023,0.990129
0.05352273,1.150299,-0.1434608,0.01286323,0.136293,0.02675921,0.9902236
0.05349796,1.15033,-0.1434626,0.01273101,0.1359164,0.02674742,0.9902773
0.05338491,1.150401,-0.143517,0.01238801,0.1352488,0.02697472,0.9903669
0.0533356,1.150433,-0.1435573,0.01218226,0.1349724,0.02709275,0.990404
0.0532961,1.150494,-0.1436009,0.01192182,0.1347504,0.02706074,0.9904382
0.05327125,1.150672,-0.1437022,0.01115628,0.1342442,0.02734095,0.9905082
0.05321512,1.150754,-0.1437843,0.01059081,0.1341304,0.02733379,0.99053
0.05307967,1.150978,-0.1439657,0.00948334,0.1335623,0.02774494,0.9906066
0.05301698,1.151111,-0.1440748,0.008930549,0.1332201,0.02762002,0.9906614
0.05279733,1.151398,-0.1443526,0.007869158,0.1324488,0.02753765,0.990776
0.05263317,1.151582,-0.1444972,0.007093375,0.1318585,0.0276186,0.9908583
0.05243087,1.151771,-0.1446442,0.006415544,0.1311889,0.02773084,0.9909487
0.05196506,1.152055,-0.1450197,0.005200681,0.1293538,0.02806343,0.9911877
0.05153306,1.152082,-0.1453866,0.004952257,0.1281198,0.02824171,0.9913442
0.05071096,1.15232,-0.1458357,0.003965409,0.1251012,0.02881024,0.9917177
