H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04400785,1.594393,0.140677,-0.05797427,0.001678994,0.03438488,0.9977244
0.04239343,1.594659,0.1407028,-0.05952404,-0.00674217,0.03514178,0.9975854
0.0416771,1.594773,0.1406879,-0.06055332,-0.01156413,0.03514899,0.9974789
0.04046574,1.595055,0.1406634,-0.06258246,-0.01986964,0.03461682,0.9972414
0.03993576,1.595094,0.1406166,-0.06335489,-0.02311909,0.03506599,0.9971069
0.03943494,1.595085,0.1405831,-0.06376513,-0.02594004,0.03590376,0.9969814
0.03863772,1.595138,0.1404257,-0.06385307,-0.03151955,0.03770321,0.9967486
0.03829112,1.595176,0.1403679,-0.06388562,-0.03381701,0.03837363,0.9966456
0.03780736,1.595334,0.1403409,-0.06453995,-0.03715574,0.03867,0.9964731
0.03767126,1.595384,0.1403556,-0.0650979,-0.03814586,0.03890383,0.9963903
0.03719596,1.595456,0.1403289,-0.06566774,-0.0399223,0.03951966,0.9962591
0.03714202,1.595464,0.1403367,-0.06575678,-0.04082286,0.0399847,0.9961982
0.03707914,1.59546,0.1403305,-0.06592363,-0.04178407,0.04028289,0.9961352
0.03708944,1.595405,0.1403462,-0.06565952,-0.0428138,0.04060787,0.9960958
0.03713173,1.59538,0.1403787,-0.06557442,-0.04316424,0.04059818,0.9960867
0.03731409,1.595323,0.1404511,-0.06512535,-0.04358982,0.04090353,0.9960851
0.03737082,1.595297,0.1405043,-0.06504951,-0.04393258,0.04104481,0.9960692
0.03747566,1.595281,0.1406045,-0.06516555,-0.04540736,0.04148205,0.9959773
0.03748889,1.595314,0.1406311,-0.06521158,-0.04645504,0.04162607,0.99592
0.0375293,1.595308,0.1406997,-0.06510463,-0.04818396,0.04127543,0.9958594
0.03760373,1.595275,0.1407424,-0.06500508,-0.04886679,0.04139026,0.9958279
0.03769376,1.59524,0.1407783,-0.06506401,-0.04973605,0.041546,0.9957746
0.03781431,1.595203,0.1408836,-0.06507407,-0.05154996,0.04176538,0.9956725
0.03787882,1.595197,0.1409393,-0.06506725,-0.05255307,0.04201234,0.9956101
0.03803238,1.595268,0.1410348,-0.06519765,-0.05443878,0.04203646,0.9954992
0.03808898,1.595276,0.1410725,-0.06502683,-0.05526792,0.04156641,0.9954844
0.03821825,1.595276,0.1412073,-0.06485895,-0.05698243,0.04176627,0.9953903
0.0382645,1.595275,0.1412561,-0.0648788,-0.05802682,0.04188336,0.9953238
0.03831638,1.595264,0.1413213,-0.06487989,-0.05911327,0.04190013,0.995259
0.03840692,1.59525,0.1414249,-0.06458984,-0.06112978,0.04131713,0.9951805
0.03844783,1.595238,0.1414551,-0.06411031,-0.06224377,0.04101618,0.9951549
0.03853704,1.595091,0.1414409,-0.06284287,-0.06414584,0.04118601,0.9951079
0.03861,1.595045,0.1414325,-0.06264643,-0.06512646,0.04143951,0.9950461
0.03874238,1.595158,0.1415011,-0.0632691,-0.06692944,0.04170033,0.9948761
0.03877233,1.595235,0.1415367,-0.0634212,-0.0678203,0.04174776,0.9948041
0.03881402,1.59527,0.1415451,-0.06371853,-0.06867273,0.04167744,0.9947296
0.03888027,1.595317,0.1414355,-0.06407647,-0.07056233,0.04171455,0.9945728
0.03890779,1.595392,0.1413577,-0.06444211,-0.07144278,0.04175602,0.9944846
0.038974,1.595563,0.1412174,-0.06545357,-0.07295054,0.04180257,0.9943071
0.03902307,1.595697,0.1411437,-0.06620961,-0.07362355,0.0419005,0.9942033
0.03907307,1.596023,0.1409256,-0.06770467,-0.07488444,0.04198809,0.9940047
0.03907091,1.59619,0.1407841,-0.0684953,-0.07557619,0.04201446,0.9938971
