H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0624846,1.156133,0.06207545,-0.1165117,-0.04146651,0.01810975,0.9921581
-0.06129394,1.154244,0.06273819,-0.1042087,-0.03532392,0.01812976,0.9937626
-0.06071465,1.153391,0.06314946,-0.0987337,-0.03228136,0.0177312,0.9944321
-0.05951057,1.152124,0.0641251,-0.09014995,-0.02660201,0.01707384,0.9954264
-0.05894022,1.151579,0.0646456,-0.08687939,-0.02409209,0.01687151,0.9957846
-0.05785328,1.15047,0.06559575,-0.08125698,-0.01929533,0.01638435,0.9963717
-0.0573414,1.150282,0.06604274,-0.0779705,-0.01661055,0.01569786,0.9966937
-0.05669391,1.149552,0.06652857,-0.07625565,-0.0142002,0.01495758,0.996875
-0.05556185,1.148542,0.06732815,-0.07172378,-0.008988469,0.0131861,0.9972969
-0.05496718,1.148122,0.06769165,-0.06949575,-0.006442475,0.01250302,0.9974831
-0.05372547,1.147414,0.06841905,-0.06565557,-0.0009990945,0.01152182,0.9977753
-0.05300083,1.146978,0.06875394,-0.06415465,0.001690857,0.01099028,0.997878
-0.0515672,1.146791,0.06947932,-0.06120581,0.008891857,0.009518231,0.9980402
-0.05074671,1.146695,0.06984638,-0.0601835,0.01325996,0.008533277,0.9980628
-0.04887576,1.146364,0.07047696,-0.05887418,0.02293988,0.007936403,0.9979702
-0.04797024,1.146241,0.07075777,-0.05805805,0.0277151,0.007450067,0.9979006
-0.04701496,1.146068,0.07103617,-0.05728576,0.03289988,0.006841604,0.9977921
-0.04507622,1.145738,0.07153838,-0.05549205,0.04325784,0.005805485,0.9975048
-0.04415891,1.1455,0.07175016,-0.05460651,0.04846133,0.005396455,0.9973167
-0.04232851,1.144982,0.07218818,-0.05217686,0.05823429,0.004729844,0.9969273
-0.04147862,1.144765,0.07237369,-0.05083797,0.06288957,0.004124896,0.9967163
-0.0406,1.144539,0.07253391,-0.04945834,0.06736188,0.003837867,0.9964947
-0.03884492,1.143995,0.07290478,-0.04670776,0.07613952,0.002845027,0.9959985
-0.03794239,1.143723,0.07309119,-0.04546771,0.08063663,0.002769911,0.9957021
-0.03630063,1.143218,0.07340346,-0.04264767,0.08871568,0.002729792,0.9951398
-0.0356122,1.142892,0.07353533,-0.04100941,0.09254123,0.002257754,0.9948614
-0.03427219,1.142153,0.07378569,-0.03715083,0.0991829,0.001123115,0.9943748
-0.03355125,1.141824,0.07393344,-0.0350908,0.1023766,0.0003078167,0.9941266
-0.03208204,1.14103,0.07426932,-0.03130108,0.109106,-0.0004520673,0.9935371
-0.03150645,1.140598,0.07438432,-0.02911447,0.1121258,-0.0007714173,0.9932671
-0.03034481,1.139554,0.07465204,-0.02403558,0.1174914,-0.001570947,0.9927818
-0.02975144,1.139037,0.07480701,-0.02135957,0.1197844,-0.002050475,0.992568
-0.02920825,1.138527,0.07496966,-0.01859452,0.1221789,-0.002570715,0.9923306
-0.02812865,1.137576,0.07533419,-0.01350452,0.1265693,-0.003979434,0.9918579
-0.02767601,1.136994,0.07553598,-0.01124568,0.1286782,-0.004582059,0.9916121
-0.02676079,1.136001,0.07593257,-0.006243661,0.1318309,-0.00557035,0.9912369
-0.02638063,1.135517,0.07611538,-0.003793405,0.1333092,-0.005944659,0.9910494
-0.02590444,1.135107,0.07636888,-0.001562966,0.1349334,-0.00687883,0.9908295
-0.0249281,1.134415,0.07682008,0.001757452,0.1392684,-0.007905697,0.9902216
-0.02443222,1.134101,0.07709366,0.003416023,0.1413573,-0.007946798,0.9899209
-0.02350898,1.133259,0.07750857,0.006631638,0.1447268,-0.007801887,0.9894187
-0.02307418,1.132938,0.07770047,0.008479767,0.1462582,-0.00781133,0.9891793
-0.0223917,1.132293,0.07809561,0.01174199,0.1491062,-0.008288538,0.9887167
-0.0221093,1.131999,0.07831293,0.01307199,0.1503882,-0.008600749,0.9885032
-0.02159004,1.131542,0.07888006,0.01533373,0.1517556,-0.008766857,0.9882602
-0.02137902,1.131333,0.07918607,0.01624666,0.1520862,-0.009004106,0.9881927
-0.02122194,1.131056,0.07943372,0.0172413,0.1522889,-0.009150468,0.9881433
-0.02098861,1.130599,0.07995827,0.01939706,0.1525117,-0.009914617,0.9880615
-0.02086116,1.130377,0.08021703,0.02031153,0.1523932,-0.01016701,0.9880589
-0.02067597,1.129881,0.08072897,0.02244558,0.1521231,-0.01051282,0.9880507
-0.0206356,1.129627,0.0809373,0.02367995,0.1518271,-0.01053739,0.9880672
-0.02048812,1.129365,0.08143138,0.02520919,0.1513091,-0.01020271,0.9881123
-0.02049898,1.129257,0.08169126,0.02576631,0.1511761,-0.0101722,0.9881186
-0.02041756,1.128994,0.08216479,0.0269659,0.1506459,-0.01035059,0.9881657
-0.02032997,1.128806,0.08239487,0.02750532,0.1503908,-0.01027984,0.9881905
-0.02030852,1.128689,0.08257887,0.02783888,0.1501547,-0.01009957,0.9882189
-0.02019605,1.128568,0.08292899,0.02857575,0.1495862,-0.009093298,0.9882938
-0.02014769,1.128546,0.08309204,0.02898163,0.1493563,-0.008843453,0.988319
-0.02010772,1.128475,0.08331849,0.0296757,0.1487574,-0.008925077,0.9883881
-0.02011602,1.128446,0.08343471,0.0298199,0.1486178,-0.009104633,0.9884031
-0.02009971,1.128391,0.0836645,0.03010909,0.1479446,-0.00904629,0.9884958
-0.02005173,1.128363,0.08376584,0.03025672,0.1476663,-0.00871491,0.9885359
-0.02000224,1.128322,0.08383006,0.03053827,0.1474201,-0.008493474,0.9885659
-0.01998724,1.128231,0.08392482,0.03084147,0.147,-0.008777007,0.9886166
-0.01994709,1.128188,0.08398367,0.03087396,0.1468335,-0.009010432,0.9886382
-0.01984693,1.128111,0.08410306,0.03106934,0.1465942,-0.009449492,0.9886635
-0.01980794,1.128098,0.08411077,0.03111546,0.1465232,-0.009315616,0.9886739
-0.01971133,1.128066,0.08407705,0.03124191,0.1460717,-0.008793876,0.9887415
-0.01965678,1.128084,0.08409092,0.03120275,0.1459609,-0.00875271,0.9887594
-0.01956036,1.128062,0.0840875,0.03132414,0.1456237,-0.009072692,0.9888024
-0.01955838,1.128081,0.08407819,0.03124851,0.1454813,-0.009233265,0.9888243
-0.01956618,1.128134,0.08407576,0.03091911,0.145268,-0.009408685,0.9888644
-0.01956563,1.128234,0.08404179,0.03058826,0.144838,-0.009157319,0.9889401
-0.01955733,1.12823,0.08398237,0.0306253,0.1446951,-0.008946786,0.9889618
-0.01962752,1.128257,0.08373779,0.03066814,0.1439507,-0.008669262,0.9890715
-0.01972927,1.128318,0.08358334,0.03038766,0.1433691,-0.00834938,0.9891674
-0.0199657,1.128629,0.08340975,0.02867683,0.1418151,-0.008197409,0.9894437
-0.02014551,1.128834,0.0833223,0.02783939,0.1408549,-0.008186162,0.9896049
-0.02037716,1.129019,0.0831582,0.02708219,0.1397319,-0.007954734,0.989787
-0.0211167,1.129509,0.08268337,0.02553424,0.136682,-0.007626272,0.9902565
-0.02149063,1.129745,0.08254686,0.02458993,0.135044,-0.007501718,0.9905061
-0.02232116,1.130271,0.08223215,0.02234888,0.1310155,-0.007129752,0.9911028
-0.02283972,1.130612,0.08204043,0.02098462,0.1284431,-0.006897331,0.9914709
-0.02410851,1.131194,0.08159439,0.01820697,0.1226339,-0.006246401,0.9922653
-0.02475451,1.131463,0.08138005,0.01681523,0.1192175,-0.005998237,0.9927077
-0.02622078,1.132059,0.08080716,0.01449864,0.1120965,-0.005173365,0.9935781
-0.02705896,1.132263,0.08050744,0.01342889,0.1081604,-0.005076366,0.9940298
-0.02788982,1.132547,0.08020716,0.01247915,0.1042578,-0.004887823,0.99446
