H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04492581,1.127545,0.06056993,0.04309375,0.06059886,0.01420124,0.9971304
-0.04359856,1.127524,0.06054559,0.04333422,0.06704178,0.01359246,0.996716
-0.04096864,1.127457,0.06026918,0.04426198,0.07985529,0.01242722,0.9957457
-0.03966889,1.12756,0.06015769,0.04451359,0.08600173,0.01200151,0.9952277
-0.03720486,1.127572,0.05994589,0.04472772,0.09782296,0.01111218,0.9941361
-0.03602707,1.127518,0.05977095,0.04488646,0.1032983,0.01064756,0.99358
-0.03388558,1.127517,0.05933593,0.04537867,0.1137053,0.009187973,0.9924351
-0.03283454,1.127644,0.0591495,0.04525335,0.1185993,0.008743137,0.9918719
-0.0308842,1.127903,0.05884535,0.04410022,0.1273014,0.007819336,0.9908524
-0.02992105,1.128079,0.05874178,0.04297137,0.1316617,0.007441408,0.9903349
-0.02894963,1.128232,0.05864557,0.0416238,0.1357913,0.007267892,0.989836
-0.02729367,1.128617,0.05844178,0.0394269,0.1431635,0.007086974,0.988888
-0.02656162,1.128851,0.05834518,0.03850561,0.1459558,0.00689275,0.9885174
-0.02499496,1.129879,0.05834167,0.03468104,0.1523042,0.006039526,0.9877065
-0.02412404,1.130387,0.05830576,0.03159067,0.1560197,0.00594972,0.9872307
-0.02258278,1.131391,0.0581759,0.02602399,0.16287,0.007529143,0.9862756
-0.02199219,1.13167,0.05801805,0.02393258,0.1656931,0.008092534,0.9858537
-0.02142328,1.132007,0.05787919,0.02242982,0.1680043,0.008768928,0.9854921
-0.02038185,1.132797,0.05779068,0.01853776,0.1724375,0.008693861,0.9848076
-0.01984083,1.133137,0.05776894,0.0164697,0.1745031,0.008798785,0.9844795
-0.01907818,1.133612,0.05759982,0.01398676,0.1776368,0.008907514,0.9839564
-0.0187569,1.133744,0.05749987,0.01322981,0.1785719,0.008692312,0.9837995
-0.01829592,1.133956,0.05745155,0.01226638,0.1802973,0.007472763,0.9835073
-0.01795582,1.134163,0.05748311,0.01158927,0.1809026,0.007288163,0.9834057
-0.01757487,1.134318,0.05750272,0.01054788,0.1817888,0.007047964,0.9832557
-0.01730327,1.134502,0.05746158,0.01063321,0.1818509,0.006863079,0.9832447
-0.01724654,1.13444,0.0574831,0.01097089,0.1815577,0.006550299,0.9832973
-0.0171947,1.134283,0.05761684,0.01143612,0.1805422,0.005582399,0.9834849
-0.01723806,1.134267,0.057682,0.01095389,0.1799908,0.005094466,0.9835941
-0.0172649,1.13433,0.05779667,0.01022526,0.1794904,0.004322945,0.9836971
-0.01728731,1.134354,0.05781535,0.01003824,0.1791929,0.004255525,0.9837536
-0.01735447,1.13425,0.05788779,0.01032079,0.1780301,0.003720336,0.9839639
-0.0174196,1.134227,0.05785292,0.01046539,0.1776298,0.003677416,0.9840348
-0.01745,1.134219,0.05781218,0.01037581,0.1773608,0.003463569,0.9840851
-0.01747534,1.134318,0.05771215,0.009872786,0.1773493,0.003011137,0.9840938
-0.01745453,1.134349,0.05766047,0.009780353,0.1773837,0.00297322,0.9840887
-0.01749726,1.134376,0.05751007,0.009823086,0.1772724,0.002935078,0.9841084
-0.01754394,1.134374,0.05741322,0.009935002,0.1772478,0.002871003,0.9841119
-0.01764508,1.134481,0.05725747,0.009275801,0.1767621,0.002650805,0.9842063
-0.01771032,1.134531,0.05720272,0.009022917,0.1765668,0.002443243,0.9842443
-0.01791467,1.134629,0.05709621,0.008368911,0.1762417,0.002067416,0.9843092
-0.0179982,1.134671,0.05703578,0.00826699,0.1760869,0.002130114,0.9843376
-0.01807868,1.134667,0.05695963,0.008503825,0.1758948,0.002350256,0.9843695
-0.0181543,1.134564,0.0568736,0.008792706,0.1752918,0.002485218,0.9844741
-0.01820404,1.134593,0.05686296,0.00880138,0.1749466,0.002714975,0.9845349
-0.01836812,1.13457,0.0568436,0.009042923,0.1743983,0.002304142,0.9846309
-0.0184578,1.134506,0.05682122,0.009543351,0.1741713,0.002047111,0.984667
-0.01859248,1.134387,0.05677881,0.01043785,0.1734374,0.002056887,0.9847874
-0.01871979,1.13434,0.05674461,0.01077337,0.1730623,0.00203386,0.9848499
-0.01884116,1.134285,0.05672293,0.01103844,0.1724993,0.002023573,0.9849457
-0.01909928,1.134179,0.05670586,0.01134826,0.1716737,0.001563549,0.9850873
-0.01921147,1.134148,0.05671525,0.01133521,0.1712447,0.001453039,0.9851623
-0.01942118,1.134236,0.05675762,0.0104976,0.1706479,0.001664559,0.9852747
-0.01951838,1.134293,0.05676538,0.01019189,0.1705268,0.001743987,0.9852988
-0.01970357,1.134324,0.05671,0.01024737,0.1701521,0.001712314,0.9853631
-0.01976953,1.134309,0.05668173,0.01026241,0.1700085,0.001718244,0.9853877
-0.01985621,1.134323,0.05664779,0.01033307,0.1698754,0.001938862,0.9854095
-0.02000977,1.134403,0.0566108,0.01000987,0.1695377,0.00261911,0.9854694
-0.02011021,1.134443,0.05659383,0.009889348,0.1693677,0.002594328,0.9854999
-0.02029479,1.134547,0.05656876,0.009648114,0.1687998,0.002441364,0.9856001
-0.02041909,1.134578,0.05654141,0.009537663,0.168499,0.002447939,0.9856526
-0.02067582,1.134568,0.0564638,0.009604351,0.1676376,0.002847251,0.9857978
-0.0207879,1.134588,0.05641501,0.009470002,0.1671166,0.003170979,0.9858866
-0.02104201,1.134675,0.05625826,0.008941025,0.1660298,0.003438338,0.9860742
-0.02126993,1.134742,0.0561538,0.008674763,0.165462,0.003361244,0.9861723
-0.02152485,1.134814,0.05603163,0.008327741,0.1647648,0.003289867,0.9862922
-0.0221033,1.13499,0.05580381,0.007480613,0.1633697,0.003432005,0.9865306
-0.02251933,1.135154,0.05561463,0.007032157,0.1624693,0.003653929,0.9866818
-0.02327667,1.135536,0.05533331,0.005674972,0.1605182,0.004020514,0.9870084
-0.02373721,1.135721,0.05523276,0.004705356,0.1596166,0.004011531,0.9871597
-0.0247761,1.135933,0.05494368,0.002644383,0.1576567,0.004237557,0.9874814
-0.02524454,1.136124,0.05476741,0.001951506,0.1563248,0.004423202,0.9876938
-0.02573211,1.13631,0.05457003,0.001032057,0.155076,0.00479196,0.9878905
-0.02692222,1.136854,0.05423264,-0.001179536,0.1528867,0.005816877,0.9882259
-0.02750503,1.137108,0.05406588,-0.002520078,0.151794,0.006408579,0.9883882
-0.02859268,1.137599,0.05376428,-0.005227178,0.1494949,0.008150535,0.9887151
-0.02917993,1.137874,0.05360185,-0.00651877,0.1483102,0.009024834,0.9888783
