H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02646166,1.178578,-0.02893571,-0.1766137,-0.147954,0.01908792,0.9729095
-0.0255542,1.178103,-0.02814584,-0.1731717,-0.1439909,0.01833609,0.9741365
-0.02503575,1.17787,-0.02773721,-0.1717535,-0.1418074,0.01772267,0.9747191
-0.02398782,1.177494,-0.02704984,-0.1687615,-0.1371375,0.01663371,0.9759284
-0.02365338,1.177356,-0.02682218,-0.1677065,-0.1352711,0.01621799,0.9763776
-0.02340992,1.177158,-0.02661985,-0.1671585,-0.1342526,0.01559522,0.9766223
-0.02301431,1.177111,-0.02624756,-0.1667134,-0.133361,0.0146937,0.9768345
-0.02281594,1.177097,-0.02607467,-0.1669075,-0.1334545,0.01433866,0.9767938
-0.02251505,1.176947,-0.02582944,-0.1666418,-0.133716,0.01368172,0.9768128
-0.02222728,1.176835,-0.02565764,-0.1662073,-0.133821,0.01338284,0.9768766
-0.02139314,1.176549,-0.02536497,-0.1650475,-0.1326468,0.01243532,0.9772459
-0.02064489,1.176453,-0.02508733,-0.1644174,-0.1313084,0.0126392,0.9775302
-0.01982945,1.176309,-0.02474552,-0.163599,-0.1292766,0.01237611,0.9779416
-0.01757251,1.17583,-0.02382804,-0.1617654,-0.1224358,0.01120618,0.9791404
-0.01623645,1.175374,-0.0232309,-0.1601197,-0.1179279,0.01057531,0.9799709
-0.01319791,1.174086,-0.02176926,-0.1537873,-0.1071928,0.008104174,0.982239
-0.01136988,1.173359,-0.02094802,-0.1493316,-0.1005491,0.006681664,0.9836388
-0.007515405,1.171276,-0.01928353,-0.1381906,-0.08500805,0.004768596,0.9867392
-0.005448598,1.170154,-0.01839539,-0.1312527,-0.0765337,0.004709372,0.9883791
-0.001398813,1.16768,-0.01669529,-0.1175174,-0.05930521,0.005049165,0.9912856
0.0004915223,1.166455,-0.01581745,-0.1102877,-0.05109432,0.005079508,0.9925725
0.002319925,1.165391,-0.01496494,-0.1036668,-0.04300009,0.004372422,0.9936725
0.006198891,1.163385,-0.01334177,-0.09208964,-0.02700488,0.001682419,0.995383
0.008197381,1.162398,-0.01263715,-0.08647526,-0.01890371,0.001220044,0.9960739
0.01205996,1.160253,-0.01135175,-0.07501335,-0.00260846,0.0004878173,0.997179
0.01392989,1.159425,-0.01070968,-0.07021188,0.005503995,0.0003261954,0.9975169
0.0179141,1.157961,-0.009607593,-0.06262989,0.02199391,0.0007156826,0.9977942
0.01972481,1.157201,-0.009095331,-0.05959524,0.03012083,0.0007734501,0.9977678
0.02148037,1.156403,-0.008744811,-0.05612555,0.03823442,0.0005423002,0.9976912
0.02468474,1.154754,-0.008221584,-0.04873075,0.0524725,0.001006147,0.9974322
0.02624336,1.153913,-0.007989799,-0.04489901,0.05891157,0.001165978,0.9972523
0.02917622,1.152562,-0.007474737,-0.03789151,0.07064702,0.001582223,0.9967802
0.03045068,1.151981,-0.00713902,-0.03489241,0.07595704,0.00153354,0.9964992
0.03263873,1.151127,-0.006457954,-0.03067421,0.08409785,0.001199139,0.9959846
0.03359216,1.150738,-0.006080266,-0.02920939,0.08718323,0.0008611681,0.9957636
0.03452107,1.150424,-0.005762983,-0.02774797,0.09018347,0.000488572,0.9955384
0.03595154,1.150086,-0.005119671,-0.02669436,0.09456974,-0.0001242007,0.9951603
0.03660857,1.150131,-0.004799718,-0.02710511,0.09662348,-0.0001819519,0.9949518
0.03802317,1.150099,-0.00449189,-0.02898647,0.1006362,0.0006220238,0.9945008
0.03858971,1.150129,-0.004433068,-0.02935569,0.1025589,0.001230849,0.9942929
0.03945688,1.15021,-0.004249224,-0.02993856,0.1052893,0.001639175,0.9939895
0.039864,1.150352,-0.004144596,-0.03065584,0.1062223,0.001527288,0.9938685
0.04050883,1.150651,-0.003946009,-0.03272618,0.1084011,0.001119809,0.9935678
0.04073476,1.150844,-0.003818113,-0.03357427,0.1093008,0.0008179012,0.9934412
0.04088601,1.150807,-0.00392973,-0.03419704,0.1096195,0.000777486,0.9933849
0.04129992,1.150997,-0.003856592,-0.03408224,0.1097237,0.001199648,0.9933769
0.04129558,1.150998,-0.003874939,-0.03419182,0.1095637,0.0009446161,0.9933911
0.0413077,1.151157,-0.003854602,-0.03525815,0.1096891,0.0006189873,0.9933402
0.04125778,1.151296,-0.003823346,-0.03614251,0.1097106,0.0005998194,0.993306
0.04107225,1.151458,-0.003723723,-0.03697231,0.1090942,0.0008667557,0.9933432
0.04092191,1.151454,-0.003684828,-0.03692745,0.1084695,0.001064192,0.9934131
0.04073346,1.151446,-0.003633399,-0.03692701,0.1077358,0.00134361,0.9934926
0.04006421,1.151427,-0.003515431,-0.03698456,0.1054885,0.001713893,0.993731
0.03965622,1.151454,-0.003463448,-0.03712025,0.1040341,0.002311333,0.9938781
0.03793918,1.151659,-0.003255177,-0.03786809,0.09840999,0.00406854,0.9944169
0.03722078,1.151675,-0.003208114,-0.03805698,0.0952829,0.004161913,0.9947138
0.03577286,1.15173,-0.003149229,-0.03834883,0.08937339,0.004896367,0.9952476
0.03488985,1.151928,-0.0030794,-0.03900178,0.08613531,0.005408095,0.995505
0.03330629,1.152372,-0.002959886,-0.04104733,0.07899075,0.005849977,0.9960127
0.03251804,1.152544,-0.00295883,-0.04186473,0.07611866,0.005546349,0.9962041
0.03182555,1.152707,-0.003021853,-0.04254545,0.07354095,0.005664985,0.9963682
0.0302059,1.153111,-0.003038324,-0.04424373,0.06827062,0.006744191,0.9966625
0.02944126,1.153322,-0.003046075,-0.04511965,0.06542102,0.007128559,0.9968117
0.02798283,1.153537,-0.003116112,-0.04652311,0.06003635,0.007222086,0.9970853
0.02724044,1.153688,-0.003174182,-0.0474161,0.05755753,0.007517215,0.9971872
0.02640601,1.153906,-0.003192435,-0.04846325,0.05470679,0.00829047,0.9972912
0.02460483,1.154397,-0.003143808,-0.05094109,0.04823306,0.009589816,0.9974902
0.023605,1.154692,-0.003064198,-0.05226107,0.04459892,0.009893148,0.997588
0.02104674,1.155098,-0.002962977,-0.05523474,0.03449519,0.01007556,0.9978266
0.01967911,1.155147,-0.002950247,-0.05604923,0.02861544,0.009830703,0.9979694
0.01763137,1.155483,-0.00300285,-0.0569822,0.01850581,0.009344808,0.9981599
0.0164039,1.155799,-0.003072675,-0.05781813,0.01350212,0.01106313,0.9981745
0.01323972,1.156361,-0.003004661,-0.06148871,0.0002289569,0.0125461,0.9980289
0.01162144,1.156583,-0.003011206,-0.06310192,-0.007295468,0.01262493,0.9979005
0.008429985,1.15666,-0.003233926,-0.06471168,-0.02310816,0.01116128,0.997574
0.00685975,1.156747,-0.003330718,-0.06512486,-0.03081169,0.01103101,0.9973403
0.005015912,1.157006,-0.003424182,-0.06602298,-0.03941155,0.01113985,0.9969773
0.001201887,1.157394,-0.003574434,-0.06929148,-0.05880704,0.01030458,0.9958084
-0.0004889444,1.157453,-0.003709018,-0.07023071,-0.06797216,0.009513369,0.9951668
-0.003337787,1.157445,-0.003937677,-0.07070988,-0.08344096,0.008688646,0.9939629
-0.004596197,1.157254,-0.004071704,-0.07024004,-0.0894969,0.008918707,0.9934672
-0.006632368,1.157005,-0.004276122,-0.06897911,-0.09907326,0.00899214,0.9926457
-0.007568497,1.156942,-0.004394144,-0.06849809,-0.1029053,0.009942944,0.99228
-0.0086402,1.156905,-0.004553962,-0.06836638,-0.1068281,0.01126239,0.9918603
-0.0103399,1.156844,-0.0046592,-0.06848496,-0.1140244,0.01358515,0.9910216
-0.01099184,1.156786,-0.004646795,-0.06852025,-0.1158399,0.01488226,0.9907899
-0.0121627,1.156844,-0.004603634,-0.06877594,-0.1184964,0.01749702,0.9904152
-0.01267761,1.156835,-0.004560839,-0.069193,-0.1196349,0.01833131,0.9902342
-0.01356474,1.15674,-0.004462621,-0.06926956,-0.1217278,0.0202761,0.9899358
-0.01388834,1.156592,-0.004456004,-0.06889442,-0.1223927,0.02098618,0.9898652
-0.01416193,1.156536,-0.004367949,-0.06852152,-0.1229758,0.02162886,0.989805
-0.01474148,1.156561,-0.004230891,-0.06857768,-0.1236617,0.02292783,0.9896864
-0.01503904,1.156621,-0.004148476,-0.06901363,-0.1241958,0.02355506,0.9895745
-0.01556276,1.156552,-0.004008932,-0.06929613,-0.1253088,0.02401099,0.9894035
-0.01572423,1.156552,-0.003943957,-0.06919982,-0.1257024,0.02402586,0.9893599
-0.01605143,1.156537,-0.003813578,-0.06887156,-0.1255302,0.02414241,0.9894019
-0.01610566,1.156526,-0.003751987,-0.06879061,-0.125346,0.02437079,0.9894252
-0.01614528,1.156538,-0.00369528,-0.06879085,-0.125229,0.02468813,0.9894322
-0.01621258,1.156568,-0.00363362,-0.06885879,-0.1248372,0.02488636,0.989472
-0.01619942,1.156574,-0.003601878,-0.06879193,-0.1245197,0.02524563,0.9895076
-0.01619064,1.156619,-0.003499888,-0.06924412,-0.1240744,0.02533956,0.9895296
-0.01619383,1.156657,-0.00344387,-0.06943142,-0.1239923,0.02546698,0.9895235
-0.01614231,1.156649,-0.003342216,-0.06934688,-0.1234131,0.02515495,0.9896097
-0.01611934,1.156618,-0.003285805,-0.06899917,-0.1232216,0.02482622,0.9896662
-0.01607963,1.156462,-0.003124122,-0.06791447,-0.1225042,0.0238109,0.9898552
-0.01606238,1.156373,-0.003016586,-0.06743965,-0.12239,0.02366596,0.9899053
-0.01604922,1.15629,-0.002908915,-0.06711765,-0.1221556,0.02368717,0.9899556
-0.01598927,1.156133,-0.002660236,-0.06639422,-0.1216079,0.02366414,0.9900724
-0.01594864,1.156068,-0.002498579,-0.06590756,-0.1213351,0.02385121,0.9901339
-0.01594885,1.15592,-0.002208935,-0.06530979,-0.1213773,0.0240975,0.9901624
-0.01596141,1.155813,-0.002108909,-0.06490491,-0.1212764,0.02389111,0.9902064
-0.01585287,1.155611,-0.001927457,-0.06406116,-0.1207713,0.02377691,0.9903257
-0.01577814,1.15552,-0.001831506,-0.06376173,-0.120335,0.02400436,0.9903927
-0.0156687,1.155398,-0.001649978,-0.06332678,-0.12033,0.0243648,0.9904124
-0.01561935,1.155371,-0.001571509,-0.06325812,-0.1201634,0.02432707,0.990438
-0.01555137,1.155359,-0.001493735,-0.0631466,-0.1199938,0.02430937,0.9904661
-0.01539831,1.155381,-0.001355765,-0.0631306,-0.1197024,0.02430956,0.9905024
-0.01537661,1.155394,-0.001300897,-0.06290478,-0.1197847,0.02435742,0.9905057
-0.01533191,1.15537,-0.001207742,-0.06274556,-0.1197263,0.02454855,0.990518
-0.01527908,1.155368,-0.0011464,-0.06274366,-0.1196688,0.02455629,0.990525
-0.01522088,1.155427,-0.001002584,-0.06292009,-0.1196134,0.02457526,0.9905199
-0.01522328,1.155429,-0.000958276,-0.06294737,-0.1197507,0.02441521,0.9905056
-0.01521807,1.155399,-0.0009190629,-0.0627744,-0.1198864,0.02430016,0.990503
-0.01514019,1.155303,-0.0008341672,-0.06241489,-0.1196651,0.02400242,0.9905597
-0.01505337,1.155308,-0.0007797384,-0.06253941,-0.119327,0.0242449,0.9905868
-0.01501329,1.15534,-0.0007150136,-0.0628791,-0.1193067,0.02460433,0.9905588
-0.0150183,1.155322,-0.000716863,-0.06285498,-0.1194465,0.02469546,0.9905412
-0.01500811,1.155218,-0.0007083446,-0.06257904,-0.1194984,0.02490356,0.9905472
-0.01497953,1.155234,-0.0006678384,-0.06262727,-0.1195765,0.02510461,0.9905297
-0.01501366,1.155431,-0.0006254818,-0.06346571,-0.1196626,0.02487171,0.9904718
-0.01502316,1.15554,-0.0006284716,-0.06362697,-0.119631,0.02491855,0.9904641
-0.01501235,1.155635,-0.0006393462,-0.06365085,-0.1194334,0.02494273,0.9904858
-0.01495781,1.155758,-0.0006553046,-0.06375304,-0.119189,0.02501322,0.9905069
-0.0149419,1.155806,-0.0006741069,-0.06382241,-0.1190437,0.02489995,0.9905227
