H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02707056,1.139329,0.1124963,-0.02615123,0.1412297,0.005213874,0.9896176
-0.02723,1.139193,0.1127187,-0.02576283,0.1400261,0.003787401,0.9898053
-0.02750501,1.138824,0.1129989,-0.02478819,0.1376667,0.002002273,0.9901664
-0.02763532,1.138683,0.1131471,-0.02391298,0.1365992,0.001447352,0.9903367
-0.02791446,1.138295,0.1134164,-0.02196774,0.1341838,0.0006006145,0.9907128
-0.02802266,1.138061,0.1135365,-0.02110542,0.1330885,0.0001470726,0.9908794
-0.02812397,1.137629,0.1137589,-0.01943496,0.131612,-0.0006744225,0.9911106
-0.02817808,1.137424,0.1138609,-0.01851248,0.1310183,-0.001098998,0.9912065
-0.02823715,1.13717,0.1139276,-0.01720972,0.1303538,-0.001496427,0.991317
-0.02831553,1.136626,0.113982,-0.01431008,0.1290255,-0.002096111,0.9915358
-0.02831554,1.136345,0.1139846,-0.01290117,0.1283477,-0.002468168,0.9916422
-0.02830407,1.135832,0.113965,-0.01041044,0.1281077,-0.003834873,0.9916982
-0.02827399,1.135608,0.1139339,-0.009391007,0.1280444,-0.004108862,0.9917156
-0.02815165,1.135207,0.1138828,-0.007382868,0.1277568,-0.004690464,0.991767
-0.02804204,1.135035,0.1138594,-0.006830911,0.1275259,-0.004976297,0.9917992
-0.02780611,1.134788,0.11383,-0.005991437,0.127603,-0.005622253,0.9917913
-0.0277003,1.134704,0.1138016,-0.00577339,0.1278277,-0.006238175,0.99176
-0.0275696,1.134613,0.1137578,-0.005503838,0.1279621,-0.006422787,0.991743
-0.02728398,1.134538,0.1136557,-0.005035358,0.1280424,-0.006226589,0.9917364
-0.02715455,1.134499,0.1135873,-0.004970073,0.1280791,-0.006395008,0.9917309
-0.02687031,1.134479,0.1134091,-0.005047653,0.12844,-0.006696675,0.9916818
-0.02675061,1.134563,0.1133385,-0.005545328,0.1286114,-0.006900747,0.9916556
-0.02654253,1.134792,0.1131732,-0.006596874,0.1285405,-0.006876155,0.9916586
-0.02644863,1.134918,0.1130663,-0.007088151,0.1284451,-0.006835834,0.9916677
-0.02636676,1.135025,0.1129398,-0.007632323,0.1283066,-0.006828285,0.9916817
-0.02623622,1.135276,0.1126819,-0.008943269,0.128159,-0.007215848,0.9916871
-0.02615036,1.13542,0.1125513,-0.009770148,0.1280291,-0.007282519,0.9916955
-0.02601263,1.135699,0.1122615,-0.01094094,0.1277988,-0.007441384,0.9917119
-0.0259712,1.135849,0.1121054,-0.01169906,0.1275523,-0.007390361,0.9917353
-0.02591002,1.136204,0.1118261,-0.01313427,0.12693,-0.00754997,0.991796
-0.02590559,1.136395,0.1116825,-0.01385811,0.1265141,-0.007586798,0.991839
-0.02600059,1.136751,0.1114055,-0.01549149,0.1254376,-0.007827046,0.9919497
-0.02606477,1.136976,0.1112857,-0.01658002,0.1246935,-0.007830142,0.9920259
-0.02614515,1.137202,0.1111825,-0.01777844,0.1238647,-0.007746257,0.9921096
