H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06310106,1.168271,0.08286351,-0.1742178,-0.02474024,0.004788375,0.9843847
-0.06105525,1.168055,0.08333995,-0.1728361,-0.01479154,0.004637699,0.9848286
-0.06004628,1.168004,0.08361582,-0.1723967,-0.009930138,0.004579499,0.9849669
-0.05818895,1.167776,0.08405347,-0.1715952,-0.0008843634,0.005136672,0.9851537
-0.05734659,1.167558,0.08427003,-0.1708774,0.003093331,0.005572077,0.9852717
-0.05587542,1.167358,0.08466616,-0.1690722,0.009728247,0.006132912,0.9855366
-0.05518254,1.167301,0.08487067,-0.1684221,0.01308391,0.005988293,0.9856099
-0.05452871,1.167161,0.08506349,-0.1679311,0.01614341,0.006105537,0.9856476
-0.05336656,1.166582,0.08541013,-0.1662626,0.02141278,0.006138823,0.9858299
-0.0528183,1.166545,0.08556604,-0.1653493,0.0235318,0.006434587,0.9859333
-0.05189512,1.166385,0.0859828,-0.164156,0.02714521,0.006400838,0.9860401
-0.05151223,1.166189,0.08614511,-0.1634668,0.02883272,0.006160267,0.9861082
-0.05085655,1.165739,0.08648761,-0.1611215,0.0315119,0.005772928,0.9864145
-0.05060182,1.165413,0.08666277,-0.1596357,0.03233834,0.005608785,0.9866303
-0.05026419,1.164693,0.08697616,-0.1558785,0.03355552,0.005407243,0.9871913
-0.050116,1.164295,0.0871195,-0.1536165,0.03369819,0.005448398,0.9875407
-0.04997759,1.163532,0.08750433,-0.1487843,0.03352896,0.005565644,0.9882854
-0.0499583,1.163183,0.08778161,-0.1469032,0.03304278,0.005880355,0.9885814
-0.04998225,1.162842,0.08804625,-0.1450917,0.03248269,0.005955302,0.9888669
-0.05015583,1.162061,0.08851504,-0.1414438,0.03100034,0.005501832,0.9894455
-0.05026281,1.161626,0.0887699,-0.1393393,0.03023467,0.005323662,0.9897687
-0.05052211,1.160897,0.08924053,-0.1348373,0.02805932,0.005296609,0.9904562
-0.05062989,1.160518,0.08954877,-0.1327984,0.02681421,0.005199721,0.9907666
-0.05083339,1.160108,0.08979156,-0.130754,0.02568201,0.005027459,0.9910694
-0.05122611,1.159176,0.09029084,-0.1260552,0.02327253,0.004975277,0.9917377
-0.05137134,1.158621,0.09056018,-0.1233887,0.02182917,0.005086628,0.9921052
-0.05188571,1.157442,0.09104889,-0.1171337,0.0190435,0.005410935,0.9929188
-0.05213393,1.156716,0.09124794,-0.1134708,0.01733964,0.005480418,0.9933749
-0.0528248,1.155124,0.09176417,-0.1054533,0.01357421,0.005804941,0.9943147
-0.05319722,1.154305,0.09205756,-0.1009463,0.01119624,0.005944233,0.9948111
-0.05414757,1.152618,0.09265416,-0.09147624,0.005619834,0.006400597,0.9957708
-0.0547458,1.151675,0.09291125,-0.0863257,0.002297743,0.006338944,0.9962441
-0.05532987,1.150751,0.09317509,-0.08113485,-0.001114058,0.006260279,0.9966828
-0.05664665,1.149048,0.09384464,-0.07092288,-0.008760049,0.006056668,0.997425
-0.0573553,1.148256,0.09421686,-0.0662595,-0.01312509,0.006052714,0.9976977
-0.05888188,1.146691,0.09497716,-0.05773662,-0.02218984,0.006205587,0.9980659
-0.05967171,1.145851,0.0953531,-0.05374892,-0.0269536,0.006356377,0.9981705
-0.06113177,1.144219,0.09602313,-0.04539765,-0.03598701,0.006781756,0.9982976
-0.06188536,1.143437,0.09633177,-0.04119259,-0.04022588,0.007126613,0.9983157
-0.06329508,1.142088,0.09706221,-0.03348795,-0.04851179,0.00790066,0.9982298
-0.06397907,1.141401,0.09740998,-0.03056931,-0.05229743,0.008012973,0.9981314
-0.06456243,1.140845,0.09788281,-0.0279923,-0.05590201,0.008086277,0.9980111
-0.06567485,1.139963,0.09877437,-0.02336115,-0.0620464,0.008277037,0.9977655
-0.0662368,1.139537,0.09916183,-0.02119103,-0.06463008,0.008156788,0.9976509
-0.06719588,1.138686,0.09986928,-0.01710484,-0.06904845,0.008531987,0.9974301
-0.06758051,1.13824,0.1002026,-0.0150882,-0.07104998,0.009047523,0.9973176
-0.06818868,1.137376,0.1008785,-0.01079883,-0.07425235,0.01017918,0.9971291
-0.06848171,1.137059,0.1012759,-0.009130306,-0.07536047,0.01083737,0.9970556
-0.06875667,1.136798,0.1016968,-0.007820725,-0.07613997,0.01124528,0.9970031
-0.06924361,1.136226,0.1024029,-0.005644397,-0.07749555,0.01187623,0.996906
-0.06938352,1.135981,0.1027597,-0.004623264,-0.07788843,0.0121507,0.9968773
-0.06960072,1.135508,0.1035579,-0.002728415,-0.0783426,0.01288662,0.9968395
-0.06969949,1.13528,0.1039325,-0.001797033,-0.07835995,0.0131594,0.9968367
-0.06987111,1.134813,0.1045558,0.0002558182,-0.0783468,0.01423327,0.9968245
-0.06996033,1.134441,0.1047481,0.001563879,-0.07825311,0.01441112,0.9968281
-0.07002391,1.133943,0.1053828,0.004469349,-0.07819591,0.01502969,0.9968148
-0.07010505,1.133783,0.1057306,0.005460972,-0.07832485,0.01521506,0.9967968
-0.07025254,1.133525,0.1060253,0.006320588,-0.0785113,0.01520267,0.9967774
-0.07056333,1.133105,0.1065815,0.008362623,-0.07918502,0.0151463,0.9967098
-0.07069372,1.132799,0.1068692,0.009393072,-0.07961132,0.01510342,0.9966674
-0.0709969,1.132015,0.1072049,0.01249747,-0.08059286,0.0151579,0.9965535
-0.07111894,1.13171,0.1073631,0.01450044,-0.08109365,0.01550111,0.9964805
-0.07135702,1.131151,0.1077885,0.01764422,-0.08193152,0.01617251,0.9963505
-0.07147865,1.130909,0.1080488,0.01898118,-0.08231382,0.01642356,0.9962903
-0.07159627,1.130609,0.1082261,0.02018579,-0.08249854,0.01652186,0.9962497
-0.0717931,1.130219,0.1086446,0.02220208,-0.0830101,0.01684812,0.9961589
-0.07188412,1.130042,0.1088092,0.02301177,-0.08297022,0.01677744,0.996145
-0.07199484,1.129772,0.1092199,0.02441597,-0.08307465,0.01679981,0.9961025
-0.07210899,1.129543,0.1094387,0.02494611,-0.08299939,0.01688919,0.9960942
-0.07216182,1.12931,0.1097261,0.02598316,-0.08304001,0.01708661,0.9960609
-0.07219529,1.129262,0.109887,0.02611355,-0.0831376,0.01717615,0.9960478
-0.07231691,1.12919,0.1102373,0.02652954,-0.08329586,0.01719145,0.9960233
-0.07235616,1.129128,0.11037,0.02674608,-0.08338065,0.01722756,0.9960098
-0.07239926,1.129055,0.1105073,0.02708234,-0.08342871,0.01722317,0.9959968
-0.07243851,1.128954,0.1107716,0.02753598,-0.08390668,0.01760023,0.9959376
-0.0724811,1.128908,0.1109129,0.02776706,-0.08401947,0.01734563,0.9959261
-0.07254093,1.128884,0.1111446,0.02804015,-0.08444832,0.01731376,0.9958827
-0.07255439,1.128889,0.1112348,0.02815061,-0.08465886,0.01723121,0.9958632
-0.07255445,1.128867,0.1113927,0.02865431,-0.08486675,0.01716165,0.9958323
-0.07254795,1.128851,0.1114928,0.02881248,-0.0848232,0.01701288,0.9958341
-0.072528,1.128832,0.111582,0.02876707,-0.08482508,0.01669257,0.9958406
-0.07241885,1.128774,0.111677,0.02914114,-0.08443597,0.01661565,0.9958641
-0.07233562,1.128727,0.1117051,0.02919872,-0.08426867,0.01666231,0.9958758
-0.07220504,1.128617,0.1117658,0.02957403,-0.08397388,0.01689109,0.9958858
-0.07211631,1.12859,0.1117587,0.02966307,-0.08369815,0.01693844,0.9959055
-0.07189051,1.12857,0.1117307,0.02939126,-0.08337151,0.01713543,0.9959376
-0.07175572,1.128606,0.1116822,0.02935325,-0.08321767,0.01715975,0.9959512
-0.07164118,1.128668,0.1116618,0.02902973,-0.08302155,0.0170219,0.9959795
-0.07140812,1.12892,0.1115947,0.02798555,-0.08249019,0.0165291,0.9960617
-0.07125442,1.129078,0.1115076,0.02753156,-0.08211049,0.01635737,0.9961086
-0.07092097,1.129392,0.1112738,0.02638513,-0.0813143,0.01623206,0.996207
-0.07073585,1.129569,0.1111544,0.02560512,-0.08087424,0.0162042,0.9962636
