H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02019716,1.157329,0.01923131,-0.04082249,-0.0387458,0.004674682,0.998404
-0.02138705,1.156663,0.01991758,-0.03644237,-0.04420162,0.004506425,0.9983476
-0.02190832,1.156332,0.02026691,-0.03468002,-0.04605288,0.004656081,0.9983259
-0.02231521,1.156022,0.02066107,-0.03322138,-0.04726653,0.004972512,0.9983173
-0.02284444,1.155617,0.0214751,-0.03096296,-0.04986148,0.006902221,0.9982522
-0.02319206,1.155339,0.02182452,-0.02995785,-0.05082999,0.007449027,0.9982301
-0.02359504,1.15494,0.02245495,-0.02754423,-0.05214694,0.008484492,0.9982234
-0.02372938,1.154744,0.02276393,-0.02622342,-0.05226126,0.008814563,0.9982502
-0.02387257,1.154316,0.02338685,-0.023711,-0.05208876,0.00921342,0.9983184
-0.02397579,1.154069,0.02367657,-0.02270683,-0.05159637,0.009352635,0.9983661
-0.02384141,1.153564,0.02420416,-0.02024497,-0.05054388,0.009497221,0.9984714
-0.0236824,1.153327,0.0244511,-0.01881858,-0.04971036,0.009521696,0.998541
-0.02355066,1.153012,0.02465077,-0.01713652,-0.04848864,0.00940524,0.9986324
-0.02295595,1.152433,0.02513411,-0.01399103,-0.04503525,0.009215508,0.9988449
-0.02250544,1.152111,0.02533965,-0.0124441,-0.04245906,0.009251526,0.9989778
-0.02157661,1.151803,0.02590631,-0.01012569,-0.03691344,0.009812269,0.999219
-0.02117339,1.151613,0.0260857,-0.009290805,-0.03363329,0.0097847,0.9993432
-0.02007363,1.151185,0.02640561,-0.007390455,-0.02700513,0.009785005,0.9995602
-0.01949674,1.15104,0.02655866,-0.006259621,-0.02360571,0.009876183,0.999653
-0.0188857,1.150967,0.02672696,-0.005232763,-0.02027598,0.009912353,0.9997316
-0.01796032,1.150871,0.02706027,-0.004566881,-0.01430372,0.01001937,0.9998372
-0.0175278,1.150806,0.02723515,-0.004450435,-0.01159815,0.009776999,0.9998751
-0.01656852,1.150798,0.02749884,-0.004525558,-0.006347282,0.009085798,0.9999284
-0.01606064,1.150748,0.02759939,-0.004389405,-0.003842677,0.009009019,0.9999424
-0.01504147,1.150642,0.02775584,-0.003977564,0.001091526,0.009322898,0.999948
-0.01447225,1.150594,0.02787237,-0.003759567,0.003363541,0.009374136,0.9999433
-0.01341175,1.150783,0.02812408,-0.00390701,0.008269771,0.008845789,0.9999191
-0.01275164,1.151035,0.02831614,-0.004807809,0.01136527,0.008304373,0.9998894
-0.01200224,1.151205,0.02842029,-0.006160595,0.01505551,0.007850337,0.9998369
-0.01035101,1.151377,0.02851837,-0.007709469,0.0230711,0.007640439,0.9996749
-0.009346404,1.151615,0.0285386,-0.008485775,0.02765901,0.007629402,0.9995523
-0.007028165,1.152231,0.02866702,-0.01135253,0.03848043,0.007895999,0.9991637
-0.005831104,1.152443,0.02855976,-0.0130431,0.04500734,0.008093167,0.9988687
-0.003502115,1.152666,0.02816999,-0.0149151,0.0579018,0.008402633,0.9981755
-0.002348144,1.152788,0.02793887,-0.01552538,0.06402683,0.008495792,0.9977912
-0.001139238,1.152923,0.02774807,-0.015811,0.06994117,0.008397782,0.9973904
0.00110456,1.153083,0.02725113,-0.0166957,0.08142004,0.008343828,0.9965051
0.002164125,1.153059,0.02692823,-0.01677007,0.08667205,0.008132045,0.9960625
0.004121226,1.1531,0.02632565,-0.01659127,0.09635922,0.007344738,0.9951812
0.005058591,1.153076,0.02603558,-0.01645313,0.1006573,0.006964853,0.9947608
0.006788841,1.152891,0.02533961,-0.01569881,0.1085875,0.00547426,0.9939479
0.007580231,1.152833,0.02495363,-0.01522556,0.1121941,0.005099619,0.9935566
0.009228066,1.153084,0.02437462,-0.01562551,0.1190487,0.004670091,0.9927545
0.01000743,1.15317,0.02407815,-0.01619041,0.1225689,0.004551767,0.9923175
0.01069199,1.153294,0.02373189,-0.01684223,0.1256918,0.00461402,0.9919156
0.01194952,1.153466,0.02306267,-0.01812628,0.1314337,0.003951997,0.9911513
0.01256642,1.153566,0.02274723,-0.01891564,0.1339601,0.003736372,0.9907991
0.01376666,1.153864,0.02211313,-0.02048042,0.1387283,0.003518888,0.9901124
0.01427471,1.154082,0.02180358,-0.02146699,0.1409941,0.003583312,0.9897712
0.01524509,1.154427,0.02120141,-0.02347835,0.1451465,0.003140053,0.9891266
0.01574804,1.154622,0.02093629,-0.02447704,0.1472229,0.002880153,0.9887962
0.01618913,1.154805,0.02065592,-0.02555639,0.1492401,0.002466864,0.9884676
0.0171915,1.155184,0.02006013,-0.02760233,0.1535215,0.001862574,0.987758
0.01766212,1.15533,0.01975431,-0.02862091,0.155784,0.001798781,0.9873748
0.01848685,1.155464,0.01908229,-0.02991108,0.1598217,0.001504238,0.9866915
0.01886266,1.155553,0.01875606,-0.03022158,0.161647,0.001295416,0.9863849
0.01919269,1.15563,0.01841081,-0.03040213,0.1634344,0.001136196,0.986085
0.01987745,1.155572,0.01773922,-0.03047057,0.1668434,0.0004974998,0.9855123
0.02018832,1.15553,0.01741644,-0.03021127,0.1684716,0.0002348433,0.9852434
0.02073899,1.155512,0.01677509,-0.02979757,0.1712206,-0.0001202076,0.984782
0.02097921,1.155613,0.01652942,-0.02973684,0.172219,-0.0004985923,0.9846096
0.02139238,1.155756,0.01605483,-0.03037744,0.1743497,-0.0008745745,0.9842147
0.02154367,1.15576,0.01582113,-0.03084622,0.1752992,-0.001373737,0.9840309
0.02189106,1.155947,0.01534616,-0.03169106,0.1768907,-0.00171963,0.9837186
0.02198367,1.156008,0.01513895,-0.03216869,0.1773349,-0.001865771,0.9836229
0.02210731,1.156215,0.01476607,-0.03311374,0.1779006,-0.002646583,0.9834876
0.0222913,1.156291,0.0145233,-0.03351174,0.1780019,-0.002715764,0.9834556
0.0223299,1.156391,0.01436168,-0.0340577,0.1781947,-0.002890791,0.9834014
0.02236342,1.156603,0.01405478,-0.03501743,0.1782668,-0.002921324,0.9833546
0.02235429,1.156673,0.01389442,-0.03538877,0.1782328,-0.002928017,0.9833474
0.02230229,1.156832,0.01352525,-0.03625046,0.1779567,-0.003235722,0.9833651
0.02227711,1.156898,0.01333912,-0.03676596,0.1777296,-0.003301329,0.9833868
0.02215543,1.157099,0.0129369,-0.03754543,0.1774703,-0.003477746,0.9834036
0.02211139,1.157238,0.0127242,-0.03799095,0.177401,-0.003374762,0.9833993
0.02207438,1.157353,0.012482,-0.03837287,0.1774911,-0.003322273,0.9833684
0.02199665,1.157597,0.01198535,-0.03932963,0.1773824,-0.003158629,0.9833508
0.02194262,1.157686,0.01174302,-0.03969981,0.1773184,-0.003059314,0.9833477
0.02184194,1.15793,0.01128314,-0.04073451,0.1770004,-0.002985809,0.9833629
0.02180782,1.158104,0.01104614,-0.04161125,0.1770064,-0.003037846,0.983325
0.0216317,1.158403,0.01064479,-0.04314437,0.1770346,-0.003168833,0.9832534
0.02157774,1.15854,0.01041629,-0.04393005,0.176875,-0.003230923,0.9832472
0.02142182,1.158777,0.009936223,-0.04521461,0.1766884,-0.003219322,0.9832225
0.02139295,1.158878,0.009693863,-0.04574519,0.1766364,-0.003201736,0.9832073
0.02132009,1.159001,0.009473529,-0.04613218,0.1765759,-0.003106375,0.9832004
0.02113917,1.159195,0.00899794,-0.04716378,0.176412,-0.003128965,0.9831809
0.02112271,1.159371,0.008773388,-0.047764,0.1762957,-0.003080942,0.9831729
0.02101255,1.159581,0.008315653,-0.04934257,0.1763164,-0.003149356,0.983091
0.02094676,1.15974,0.008074962,-0.04996839,0.1764111,-0.003194184,0.9830422
