H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007295866,1.173061,-0.1551459,-0.1116318,-0.05897638,0.05268649,0.9905979
0.00757956,1.173011,-0.1551131,-0.1112998,-0.05800556,0.05264441,0.9906948
0.007868629,1.172963,-0.1550694,-0.1109641,-0.05710003,0.05246693,0.9907945
0.00845281,1.172885,-0.1549701,-0.1103532,-0.05517187,0.05216691,0.9909878
0.008755483,1.172833,-0.1548849,-0.1100172,-0.05427019,0.05183259,0.9910925
0.009402435,1.172742,-0.1546606,-0.1092967,-0.05261533,0.05133945,0.9912871
0.009690229,1.172718,-0.1546216,-0.1089925,-0.05174353,0.05101735,0.9913831
0.01024853,1.172689,-0.1544456,-0.108815,-0.05032296,0.05026939,0.9915139
0.01050504,1.17264,-0.1543598,-0.1085396,-0.04962755,0.04990384,0.9915977
0.01103275,1.172498,-0.1541628,-0.1079157,-0.04808672,0.04947751,0.991763
0.01129534,1.172456,-0.1541388,-0.1074323,-0.04735037,0.04941101,0.9918543
0.01153973,1.172387,-0.1540604,-0.107105,-0.04666099,0.04913892,0.9919358
0.0120433,1.172204,-0.1538285,-0.1060537,-0.04541758,0.04872184,0.992127
0.01230666,1.172139,-0.1536953,-0.1055323,-0.04476243,0.04857113,0.9922198
0.0127972,1.171904,-0.1534902,-0.1043378,-0.04348877,0.04827394,0.9924172
0.013027,1.171772,-0.1533879,-0.1035415,-0.04268292,0.04799135,0.9925493
0.01356114,1.171409,-0.1531221,-0.1016977,-0.0409236,0.04770885,0.9928277
0.01387717,1.17123,-0.1529478,-0.1005761,-0.04006526,0.04770328,0.9929771
0.01411043,1.171015,-0.1527994,-0.09942917,-0.03902758,0.04754005,0.9931418
0.01471819,1.170607,-0.1524179,-0.09682977,-0.03709157,0.04733348,0.9934826
0.01494269,1.170301,-0.1522367,-0.09547332,-0.03602717,0.04735745,0.9936519
0.01547642,1.169868,-0.1517874,-0.09273322,-0.03398993,0.04736287,0.9939829
0.01571655,1.16971,-0.1515817,-0.09154911,-0.03312503,0.04751447,0.9941146
0.0161554,1.169328,-0.1511122,-0.08889302,-0.031338,0.04699732,0.9944381
0.01639591,1.169201,-0.1508666,-0.08783544,-0.03056431,0.04681088,0.994565
0.01678327,1.168845,-0.150359,-0.08619934,-0.02877852,0.04615161,0.9947922
0.01709281,1.168654,-0.1500854,-0.08525607,-0.02787237,0.04593433,0.9949093
0.01740266,1.168431,-0.1498248,-0.08420243,-0.02650235,0.04574587,0.9950452
0.01813302,1.167939,-0.1493314,-0.08158959,-0.02298098,0.04533032,0.9953694
0.01852852,1.16773,-0.1490593,-0.08029091,-0.02115963,0.04530391,0.9955165
0.01942268,1.167355,-0.1485114,-0.07776616,-0.0167873,0.04497964,0.995815
0.01993726,1.16718,-0.1482186,-0.07661141,-0.01429004,0.04477601,0.9959526
0.02094312,1.166716,-0.1476978,-0.07401518,-0.008773031,0.0440812,0.9962438
0.02156853,1.16649,-0.1474267,-0.07263792,-0.005944485,0.0436474,0.9963851
0.02223032,1.166305,-0.1471519,-0.07136536,-0.002523249,0.04326449,0.9965083
0.02368638,1.165863,-0.1466822,-0.06882618,0.004753389,0.04297738,0.9966912
0.02439734,1.165615,-0.1464139,-0.06743554,0.008447194,0.04272881,0.9967725
0.02590854,1.16518,-0.1458851,-0.06472817,0.01585331,0.04226159,0.9968816
0.02669257,1.165012,-0.1456215,-0.06360555,0.01979809,0.04198999,0.9968948
0.02835769,1.164589,-0.1451545,-0.06184913,0.02870814,0.04125342,0.9968193
0.02914115,1.164344,-0.1449396,-0.06063297,0.03315287,0.04089939,0.9967707
0.03063535,1.163942,-0.1444959,-0.05812563,0.04113768,0.04074203,0.9966289
0.03138592,1.16375,-0.1443047,-0.05688494,0.0446133,0.04068803,0.9965532
0.032075,1.163532,-0.1441558,-0.05565404,0.04809576,0.04055905,0.9964659
0.03340333,1.163087,-0.1437471,-0.05336125,0.05424977,0.03975786,0.9963076
0.03401639,1.1628,-0.1435634,-0.05212841,0.05702237,0.03915424,0.9962419
0.03501053,1.162356,-0.1431992,-0.04939422,0.06208968,0.03787365,0.9961278
0.0355651,1.162046,-0.1430369,-0.04800817,0.06397127,0.03749095,0.996091
0.03646755,1.161524,-0.1427359,-0.04516872,0.06766699,0.03649089,0.9960167
0.03689274,1.161222,-0.1425902,-0.04383185,0.06924807,0.03609862,0.9959821
0.03765878,1.16075,-0.1422661,-0.04103003,0.07158437,0.03530146,0.9959649
0.03800501,1.160501,-0.1421038,-0.03967939,0.07274902,0.03482494,0.995952
0.0383133,1.160184,-0.1420046,-0.03830194,0.07380198,0.03445582,0.9959413
0.03884219,1.159454,-0.1417671,-0.03492739,0.07534991,0.03360812,0.9959784
0.03908631,1.159086,-0.1416569,-0.03287655,0.07594039,0.03318005,0.9960177
0.03954718,1.158198,-0.1414503,-0.02833957,0.07682404,0.03235609,0.9961165
0.03975148,1.157697,-0.1413739,-0.02576142,0.07734025,0.03212897,0.9961539
0.04010451,1.156633,-0.1412488,-0.01974852,0.07817647,0.03128522,0.9962528
0.04031164,1.156155,-0.1411844,-0.01648709,0.07845339,0.03099339,0.9962995
0.04048618,1.155706,-0.1410254,-0.01359348,0.07872815,0.03084168,0.9963262
0.04080171,1.154448,-0.1408486,-0.00741326,0.07885756,0.0311293,0.9963722
0.04091905,1.153906,-0.1407667,-0.003821705,0.07866885,0.031133,0.9964072
0.04121112,1.152992,-0.1404227,0.002462146,0.07864029,0.03062574,0.9964295
0.0413238,1.152412,-0.1402524,0.005143753,0.07899845,0.03008376,0.9964074
0.04165224,1.151247,-0.1399293,0.01113261,0.07980442,0.02939037,0.996315
0.04177504,1.150717,-0.1397709,0.01423531,0.080313,0.02934384,0.996236
0.04193598,1.150065,-0.1395802,0.01731713,0.08074997,0.02909415,0.9961592
0.04223935,1.148813,-0.1392481,0.02362025,0.08180279,0.02898121,0.995947
0.04243736,1.14834,-0.1390392,0.02655159,0.08251971,0.02868117,0.9958227
0.04294273,1.147702,-0.1384582,0.03038868,0.08420429,0.02907477,0.9955606
0.04311533,1.147475,-0.1382243,0.03171541,0.08520513,0.02908592,0.9954337
0.04347614,1.146938,-0.1376435,0.03387467,0.08718104,0.02911984,0.9951904
0.04356055,1.146632,-0.1373651,0.03467793,0.08799987,0.02890288,0.995097
0.04364644,1.146528,-0.1370657,0.03558797,0.08874924,0.02900649,0.9949954
0.04389984,1.146399,-0.1364787,0.03583178,0.08969156,0.02943799,0.9948894
0.04393541,1.146229,-0.1362065,0.03607041,0.09011395,0.02930824,0.9948465
0.04406545,1.146109,-0.1357187,0.03655117,0.09063135,0.02928234,0.9947826
0.04419617,1.145986,-0.1354424,0.03677964,0.09077661,0.02921329,0.994763
0.04428022,1.145873,-0.1350913,0.03721901,0.09103071,0.02950807,0.9947147
0.04433135,1.145859,-0.1349278,0.03712186,0.0911002,0.02948475,0.9947127
0.04440706,1.145853,-0.1346588,0.03716761,0.09128734,0.02950737,0.9946932
0.04442557,1.145821,-0.1345632,0.037404,0.09129005,0.02952018,0.9946837
0.04445487,1.145747,-0.1344808,0.03768888,0.09126544,0.02937394,0.9946795
0.04447449,1.145594,-0.1343869,0.03824208,0.09127976,0.0292037,0.9946621
0.04447621,1.145564,-0.1343706,0.03845429,0.0912778,0.02909878,0.9946572
0.04448083,1.145543,-0.1343555,0.0385747,0.09124747,0.02890771,0.9946609
0.0444834,1.145537,-0.1343595,0.0386066,0.0912441,0.02888666,0.9946606
0.04447044,1.145509,-0.1343994,0.03887791,0.09112902,0.02871843,0.9946654
0.04446997,1.145496,-0.1344264,0.03895705,0.09101267,0.02871194,0.9946731
0.04443939,1.145511,-0.1345118,0.03892905,0.09076778,0.0287118,0.9946966
0.04443142,1.14556,-0.1345411,0.03876398,0.09065923,0.02878578,0.9947109
0.04443072,1.145632,-0.1345731,0.03844512,0.09052581,0.02889922,0.9947321
0.04438344,1.14575,-0.134622,0.03791605,0.09016872,0.02937306,0.9947709
0.04435965,1.145798,-0.1346441,0.03770399,0.08998146,0.02937085,0.994796
0.04434576,1.145905,-0.1346553,0.03733698,0.08970985,0.02950284,0.9948305
0.04433155,1.14595,-0.1346581,0.03711763,0.08943629,0.02945796,0.9948646
0.04424717,1.146013,-0.1347208,0.03687464,0.08904859,0.02950496,0.9949071
0.04421654,1.14601,-0.1347532,0.0367603,0.08869029,0.0294878,0.9949438
0.0441888,1.145997,-0.1347497,0.03671216,0.08849718,0.02952367,0.9949617
0.04417079,1.146046,-0.1347258,0.03642103,0.08800194,0.0295367,0.995016
0.04413222,1.146089,-0.1347536,0.03649501,0.08782899,0.02926737,0.9950365
0.0440726,1.146216,-0.134822,0.0361068,0.08758038,0.02943267,0.9950678
0.04406866,1.146293,-0.1348334,0.03573251,0.08747908,0.02964615,0.9950839
0.04404421,1.146413,-0.1349337,0.03520723,0.08713015,0.02993027,0.9951246
0.04399946,1.146474,-0.1350133,0.03496117,0.08697111,0.02997106,0.995146
0.04389487,1.146617,-0.1351907,0.03410949,0.08652744,0.03010292,0.9952102
0.04386658,1.146745,-0.135242,0.0334302,0.08629408,0.03025868,0.9952488
0.04382218,1.14689,-0.1352961,0.03271558,0.0859296,0.03037244,0.9953006
0.04365692,1.147254,-0.1355363,0.03085036,0.0850886,0.0303464,0.9954332
0.04354429,1.147442,-0.1356805,0.02999634,0.08459192,0.03028222,0.9955036
0.04333239,1.147863,-0.135875,0.02778621,0.08321473,0.03034652,0.9956818
0.04318825,1.148193,-0.1359278,0.0259634,0.08228777,0.03050999,0.9958031
