H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03307536,1.151678,0.05802903,-0.07386231,0.155265,0.003651218,0.9851009
-0.03279633,1.15103,0.0581507,-0.07067977,0.1561417,0.003414171,0.9851967
-0.03222319,1.149789,0.05838549,-0.06355972,0.1575932,0.002117976,0.9854543
-0.03194429,1.149215,0.05854145,-0.06005206,0.1584595,0.001527353,0.9855364
-0.0315349,1.148706,0.05868565,-0.05693111,0.1593869,0.001092837,0.9855727
-0.03082034,1.147485,0.05895057,-0.05086743,0.1609164,0.000926516,0.9856559
-0.03054472,1.146792,0.0590605,-0.04750325,0.1613991,0.0006059778,0.9857452
-0.03023417,1.145446,0.05928083,-0.04048472,0.1617322,-0.001163811,0.9860032
-0.03003328,1.144915,0.05946805,-0.03739884,0.1618117,-0.002011291,0.9861107
-0.02957733,1.144135,0.05991658,-0.03312591,0.1618063,-0.002631196,0.9862629
-0.0294521,1.14376,0.06012224,-0.03164594,0.1614464,-0.00298503,0.9863694
-0.02929632,1.143414,0.06039502,-0.0302455,0.1610881,-0.003327803,0.9864709
-0.0288679,1.1432,0.06094323,-0.02906138,0.1606004,-0.0039624,0.9865837
-0.02871856,1.142927,0.06117013,-0.02853727,0.1606387,-0.004467385,0.9865905
-0.02842407,1.142564,0.0615412,-0.02711092,0.1610718,-0.004992638,0.9865576
-0.02807114,1.142559,0.0617964,-0.02607167,0.160738,-0.005037929,0.9866399
-0.02781111,1.142023,0.06215924,-0.02461184,0.1607013,-0.00466814,0.9866852
-0.02765162,1.141903,0.06234776,-0.02380634,0.1606802,-0.004949744,0.986707
-0.02745228,1.141766,0.0625716,-0.02320031,0.161026,-0.005496499,0.9866621
-0.02699119,1.141618,0.06297038,-0.02245724,0.1620788,-0.006205715,0.9865027
-0.02673074,1.141525,0.0631306,-0.02222315,0.162693,-0.006419264,0.9864056
-0.02630798,1.141338,0.06350037,-0.02143923,0.1635041,-0.006737988,0.9862866
-0.02614633,1.14124,0.06368693,-0.02101462,0.1637524,-0.007162797,0.9862516
-0.02574893,1.141233,0.06402748,-0.02075739,0.1643533,-0.008190108,0.9861491
-0.02552438,1.1412,0.06416361,-0.02088164,0.1647822,-0.008501865,0.9860722
-0.0251502,1.141139,0.06455762,-0.02100895,0.1655196,-0.008846373,0.985943
-0.02495468,1.141129,0.06473377,-0.02098765,0.1656201,-0.009001843,0.9859252
-0.02476763,1.14107,0.06485647,-0.0208172,0.1658069,-0.009011908,0.9858973
-0.0244223,1.140841,0.06503458,-0.02002052,0.1661273,-0.009594972,0.9858544
-0.02426722,1.140761,0.06511763,-0.01971011,0.1662816,-0.009912343,0.9858315
-0.02391215,1.140552,0.06523351,-0.01918662,0.166526,-0.009904912,0.9858006
-0.02375172,1.140434,0.06525715,-0.01892193,0.1665047,-0.00989804,0.9858095
-0.02340152,1.1404,0.06529427,-0.01892395,0.1663008,-0.01003908,0.9858423
-0.0232714,1.140443,0.06529931,-0.01903417,0.1662996,-0.01042775,0.9858364
-0.02311752,1.140491,0.06527299,-0.01916561,0.1661618,-0.01062951,0.9858549
-0.02281639,1.14056,0.06515124,-0.01939654,0.1659682,-0.01063706,0.9858829
-0.02267703,1.140605,0.06506684,-0.01962939,0.1656567,-0.01064571,0.9859306
-0.02241368,1.14071,0.06488159,-0.01975483,0.1652082,-0.01103432,0.9859991
-0.02230801,1.140764,0.06477146,-0.02001226,0.1649966,-0.01134697,0.9860258
-0.02211881,1.140868,0.06450596,-0.02081733,0.1644581,-0.01194628,0.986092
-0.02203605,1.140939,0.06436995,-0.02123469,0.1640695,-0.01206091,0.9861465
-0.02190845,1.141161,0.06413016,-0.02233032,0.1634921,-0.01220955,0.9862163
-0.0219062,1.141231,0.06399489,-0.02261435,0.1629097,-0.01231168,0.9863049
-0.02193791,1.141277,0.06385493,-0.02300872,0.1623768,-0.012242,0.9863846
-0.02203462,1.141479,0.06361115,-0.02391501,0.1611548,-0.01159539,0.9865713
-0.02208093,1.141565,0.06350186,-0.02415228,0.1604785,-0.01119745,0.9866803
-0.02235718,1.141603,0.06322519,-0.02424911,0.1589787,-0.01133158,0.9869191
-0.02253957,1.141639,0.06307724,-0.02430724,0.157921,-0.01097313,0.9870915
-0.02300284,1.141763,0.06280764,-0.02453629,0.1554126,-0.01029434,0.9874913
-0.02329323,1.141835,0.06269669,-0.02469754,0.153812,-0.01009692,0.9877398
-0.02366871,1.14188,0.06257556,-0.02469133,0.1519147,-0.009963763,0.9880349
-0.02477774,1.141964,0.06237782,-0.02493526,0.1477841,-0.01017164,0.9886529
-0.0252643,1.142044,0.06222755,-0.02532088,0.1454213,-0.01014875,0.9889937
