H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004348787,1.180406,-0.1659471,-0.1535528,-0.08320121,0.04221794,0.983726
0.004603664,1.180256,-0.165752,-0.1527431,-0.08223644,0.0422028,0.9839337
0.005442802,1.179932,-0.1652343,-0.150667,-0.07950482,0.04175618,0.9844972
0.005795731,1.179756,-0.1649924,-0.1495695,-0.07792392,0.04149472,0.984802
0.006220967,1.179606,-0.1647176,-0.1484844,-0.07631221,0.0411855,0.9851053
0.00712907,1.179287,-0.1641747,-0.1464219,-0.0728747,0.04022175,0.985714
0.007598511,1.179149,-0.1638877,-0.1454419,-0.07095926,0.03986552,0.9860133
0.0085922,1.178804,-0.1632984,-0.143548,-0.06711661,0.03914243,0.9865887
0.009145681,1.178635,-0.1630333,-0.1425053,-0.06513431,0.03873281,0.9868888
0.01029951,1.178318,-0.1624006,-0.1405254,-0.06081323,0.03794256,0.987479
0.01090021,1.178163,-0.1621085,-0.1395552,-0.05866043,0.03765845,0.9877577
0.01202875,1.17783,-0.1615118,-0.1375551,-0.05438748,0.03711707,0.9883031
0.01263077,1.177661,-0.1612039,-0.1365723,-0.05235146,0.03687115,0.9885585
0.0132413,1.177496,-0.1608701,-0.1355831,-0.05025883,0.03673245,0.9888084
0.01442507,1.177203,-0.1602249,-0.1338864,-0.04612564,0.03622805,0.9892595
0.01498041,1.177,-0.1599068,-0.1329881,-0.04420347,0.0360157,0.9894761
0.01615646,1.176542,-0.1592368,-0.1309016,-0.04059625,0.03543293,0.9899299
0.016792,1.176357,-0.1588558,-0.129843,-0.03878954,0.03508771,0.990154
0.01797144,1.176117,-0.1581854,-0.1279669,-0.0349466,0.03463814,0.9905571
0.01850591,1.175946,-0.1578776,-0.1268618,-0.03305993,0.03391562,0.990789
0.0190442,1.175739,-0.1575475,-0.1258261,-0.0311737,0.0331925,0.9910067
0.02016122,1.175358,-0.1568754,-0.1235485,-0.02767416,0.032297,0.9914266
0.02065823,1.175147,-0.1565377,-0.1223927,-0.02596458,0.03183415,0.9916312
0.02161413,1.174715,-0.1559371,-0.1201444,-0.02275759,0.03084919,0.992016
0.0220925,1.17452,-0.1555968,-0.1190171,-0.02124366,0.03040755,0.9921991
0.02303425,1.174037,-0.1549407,-0.1168943,-0.01795262,0.02961991,0.9925402
0.02347523,1.173754,-0.1546116,-0.1157532,-0.01623528,0.02922613,0.9927152
0.02388632,1.173508,-0.1542947,-0.1144471,-0.0146238,0.02891703,0.9929007
0.02465263,1.173066,-0.153719,-0.1117478,-0.01144695,0.02813284,0.9932724
0.02502045,1.17278,-0.1534356,-0.1104217,-0.009723333,0.02782983,0.9934475
0.02576835,1.172338,-0.1528146,-0.1079294,-0.006553668,0.02789824,0.9937454
0.02609125,1.1721,-0.1524923,-0.1067091,-0.00479984,0.02763478,0.9938946
0.0268131,1.171764,-0.1518607,-0.1045811,-0.001288739,0.02754315,0.9941341
0.02716011,1.171642,-0.1515564,-0.1035732,0.0005491657,0.02748626,0.9942418
0.02797298,1.171192,-0.1509079,-0.1016084,0.004756605,0.02742561,0.994435
0.0283352,1.170925,-0.1506106,-0.1005222,0.007072074,0.02766051,0.9945251
0.02877789,1.17076,-0.150269,-0.09935185,0.009244199,0.02780182,0.994621
0.02971826,1.170379,-0.1496216,-0.0973042,0.0144302,0.02788867,0.9947592
0.03020201,1.170173,-0.1493146,-0.09618154,0.01713734,0.0281032,0.9948194
0.03108262,1.169752,-0.1487118,-0.09379078,0.02249432,0.02831735,0.994935
0.03160232,1.169624,-0.1484155,-0.09272906,0.02558942,0.02808966,0.9949661
0.0328336,1.169233,-0.1479038,-0.09076053,0.03288696,0.02870338,0.9949156
0.03341004,1.168994,-0.1476755,-0.08965597,0.03652891,0.02916057,0.9948754
0.03451309,1.168606,-0.1472224,-0.08739761,0.04312161,0.03036385,0.9947765
0.03501353,1.168418,-0.1470325,-0.08632451,0.04601212,0.03073299,0.9947293
0.03544121,1.168251,-0.1468112,-0.08525344,0.04875788,0.03094921,0.9946842
0.03622184,1.167886,-0.1464459,-0.08333732,0.05322937,0.03069972,0.9946251
0.03653797,1.167706,-0.1462505,-0.08247025,0.05497364,0.03036729,0.9946127
0.03705191,1.167378,-0.1459135,-0.08086508,0.05750893,0.02954955,0.9946257
0.03726343,1.167246,-0.1457884,-0.08007917,0.05834149,0.02922277,0.9946505
0.03745541,1.166899,-0.1454577,-0.07843881,0.05897602,0.02853629,0.9947637
0.03744134,1.166721,-0.1452877,-0.07743657,0.05875064,0.02827577,0.994863
0.03744941,1.166514,-0.1451212,-0.07651101,0.05848173,0.02802662,0.9949575
0.03752102,1.166225,-0.1448432,-0.07463495,0.05671777,0.02747994,0.9952173
0.0373766,1.166044,-0.1446727,-0.07378312,0.05572039,0.02742537,0.9953387
0.03682697,1.165608,-0.1443103,-0.07205224,0.05315005,0.02728534,0.9956099
0.03663628,1.165513,-0.1441251,-0.07110509,0.05176291,0.02753898,0.9957441
0.03641158,1.165366,-0.1440154,-0.07025903,0.0502447,0.02767737,0.995878
0.03592856,1.164949,-0.1436549,-0.06816431,0.04738922,0.02744408,0.99617
0.03564278,1.164754,-0.1435128,-0.06713427,0.04597941,0.02739117,0.9963075
0.03512406,1.164375,-0.1431438,-0.06501201,0.04286207,0.02745248,0.9965855
0.03482719,1.164143,-0.1429721,-0.06397825,0.04125005,0.02747497,0.9967198
0.03417378,1.163731,-0.1425193,-0.06204772,0.03755467,0.02755563,0.9969857
0.03380607,1.163502,-0.1422993,-0.0610699,0.03541772,0.02760935,0.9971228
0.03291795,1.163056,-0.1417392,-0.05874313,0.03080118,0.02772686,0.9974126
0.03244701,1.162851,-0.1415595,-0.05734747,0.02795023,0.02784438,0.9975744
0.03128255,1.162325,-0.1410042,-0.05499903,0.02169408,0.02779567,0.9978637
0.03063015,1.162013,-0.1406955,-0.0537094,0.01824939,0.02770616,0.9980053
0.02998788,1.161787,-0.1403496,-0.05230873,0.01431979,0.02789394,0.9981386
0.0283751,1.161215,-0.1396805,-0.0495625,0.005248187,0.02777628,0.9983709
0.02753966,1.160832,-0.1392742,-0.04807927,0.0002756842,0.02757876,0.9984627
0.02583134,1.160178,-0.1385381,-0.04501013,-0.009545824,0.02748645,0.9985627
0.02494773,1.159818,-0.1381666,-0.04350603,-0.01451954,0.02753814,0.998568
0.0232611,1.159181,-0.1374473,-0.04103732,-0.02458913,0.02887782,0.9984375
0.02246491,1.158915,-0.1371048,-0.03993526,-0.0293666,0.02931212,0.9983404
0.02167594,1.158642,-0.1367654,-0.03885524,-0.03366364,0.02952963,0.9982409
0.02025112,1.158091,-0.1361241,-0.03679015,-0.04111968,0.02986277,0.99803
0.01962532,1.157797,-0.1357864,-0.03570721,-0.04421609,0.03011443,0.9979294
0.01850077,1.157267,-0.1351159,-0.03335204,-0.04959799,0.03060023,0.9977431
0.01802218,1.15697,-0.1347615,-0.03198206,-0.05187284,0.03089468,0.9976632
0.01716354,1.156222,-0.1341503,-0.02847776,-0.05515679,0.03142277,0.9975767
0.016876,1.155759,-0.1338829,-0.0262886,-0.05650724,0.03197416,0.9975438
0.01635625,1.155094,-0.1332663,-0.02205923,-0.05830966,0.03280253,0.9975156
0.01613534,1.154771,-0.1329441,-0.02071038,-0.05839559,0.03316805,0.9975274
0.01598397,1.15449,-0.132621,-0.01924591,-0.05839685,0.03360563,0.997542
0.0158577,1.153916,-0.1319927,-0.01655147,-0.05731911,0.03434385,0.9976277
0.0158712,1.153583,-0.1317018,-0.01506019,-0.05667602,0.03492209,0.997668
0.01597628,1.15289,-0.1311728,-0.01145674,-0.05412894,0.03539084,0.9978408
0.0160676,1.152679,-0.1309127,-0.009820447,-0.05266479,0.03542441,0.9979354
0.01646502,1.152091,-0.1303491,-0.007028148,-0.04925712,0.0356782,0.9981239
0.01668354,1.151772,-0.1300697,-0.005505373,-0.04743992,0.03585308,0.9982153
0.01719154,1.151142,-0.129558,-0.002364137,-0.04344747,0.0362578,0.9983948
0.01752899,1.150876,-0.129332,-0.0006710129,-0.04134918,0.03642984,0.9984802
0.01781131,1.150601,-0.1291133,0.001019545,-0.03909337,0.03638927,0.9985722
0.01854639,1.150005,-0.1285942,0.004218987,-0.03447068,0.03648121,0.9987307
0.01893922,1.149724,-0.1283536,0.005858536,-0.03214182,0.03659363,0.998796
0.01974974,1.149186,-0.1279352,0.008929985,-0.02729298,0.03666842,0.9989148
0.02025823,1.148976,-0.1277098,0.01023783,-0.02476858,0.03677696,0.9989641
0.02125983,1.148559,-0.1272655,0.01237342,-0.01937685,0.03682415,0.9990573
0.02176204,1.14833,-0.1270626,0.01346455,-0.01667337,0.03686528,0.9990904
0.02226808,1.148116,-0.1269081,0.01445106,-0.01415343,0.03693071,0.9991131
0.02334967,1.147783,-0.1265938,0.01646499,-0.008985005,0.03638788,0.9991617
0.02396005,1.147635,-0.1264491,0.01747405,-0.006213082,0.03613019,0.999175
0.02524726,1.147288,-0.1261772,0.01932989,0.0001000948,0.03555101,0.9991809
0.02592252,1.147173,-0.1260611,0.02025856,0.00323813,0.03568534,0.9991525
0.02723738,1.146807,-0.1258605,0.02222277,0.009545226,0.03577641,0.9990671
0.02798389,1.14666,-0.1257703,0.02319283,0.01269129,0.03573768,0.9990115
0.02867262,1.146519,-0.1256451,0.02404815,0.01591409,0.03550356,0.9989534
0.02999162,1.146233,-0.125542,0.02564819,0.02222364,0.03521724,0.9988033
0.03070353,1.146067,-0.1255129,0.02657698,0.0252193,0.03503593,0.9987143
0.03201323,1.145771,-0.1253362,0.02840895,0.03080495,0.03478549,0.9985159
0.03258657,1.145701,-0.1251979,0.0290618,0.03353572,0.03438378,0.998423
0.03372902,1.145699,-0.1250562,0.02923801,0.03804358,0.0336032,0.9982828
0.03423905,1.145627,-0.1250373,0.02943188,0.03999842,0.03310924,0.9982172
0.03524974,1.145489,-0.1249792,0.03009523,0.04341089,0.03229838,0.9980814
0.0356681,1.145393,-0.1249667,0.03053771,0.04490855,0.03179097,0.998018
0.03602917,1.145403,-0.124959,0.03094323,0.04625931,0.03148384,0.9979536
0.03667266,1.145306,-0.1249677,0.03115839,0.04814902,0.03073541,0.9978808
0.0369899,1.145254,-0.124938,0.03135752,0.04880056,0.03033161,0.9978553
0.0374926,1.145114,-0.1249165,0.03191682,0.04989443,0.02954077,0.9978072
0.03773788,1.145039,-0.1248908,0.03227758,0.05018499,0.02927671,0.9977888
0.03821744,1.144899,-0.1248831,0.03311791,0.05066937,0.02871889,0.997753
0.03835072,1.144818,-0.1248995,0.03346643,0.05081169,0.02855229,0.9977389
0.03848693,1.144745,-0.12491,0.03371751,0.05079252,0.02829492,0.9977388
0.03868507,1.144662,-0.1248936,0.0341252,0.05079474,0.02789411,0.9977361
0.03873289,1.14463,-0.1248805,0.03438349,0.05077963,0.02758818,0.9977365
0.03889008,1.144501,-0.1248804,0.03478931,0.05060235,0.02720295,0.997742
0.03897255,1.144433,-0.1248741,0.03503348,0.05054776,0.02718835,0.9977366
0.03910265,1.144389,-0.1248194,0.03522138,0.05039959,0.02706383,0.9977409
0.03913673,1.144374,-0.1248045,0.03540521,0.05048654,0.02668433,0.9977402
0.03920256,1.144376,-0.1248078,0.03544222,0.05057563,0.02641078,0.9977416
0.03932254,1.144391,-0.1248119,0.03555929,0.05077388,0.02619497,0.9977331
0.03937329,1.144397,-0.1248064,0.03556246,0.05092033,0.02623707,0.9977244
0.03944964,1.1444,-0.1247967,0.0355941,0.05115388,0.0260953,0.9977151
0.03949863,1.144401,-0.1248443,0.03549483,0.05131105,0.02604291,0.9977119
0.039565,1.14445,-0.1249669,0.03521292,0.05151951,0.02594523,0.9977137
0.03956891,1.144491,-0.1249835,0.03496081,0.05156828,0.02603487,0.9977177
0.03956135,1.144574,-0.1250757,0.03473332,0.05172367,0.02605455,0.9977172
0.03954472,1.144624,-0.1251848,0.03456958,0.05167735,0.02599013,0.9977269
0.03952336,1.144684,-0.1252985,0.0341203,0.05167248,0.0259088,0.9977448
0.03945599,1.144974,-0.1254867,0.03296489,0.05152844,0.0260706,0.9977868
0.03942099,1.145136,-0.1255781,0.03234466,0.05136802,0.02619053,0.9978122
