H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02205147,1.176841,-0.1547757,-0.1128039,0.05074309,0.05626475,0.9907243
0.02388386,1.176317,-0.1540762,-0.1086596,0.05878706,0.05505332,0.9908109
0.02468324,1.176045,-0.1537303,-0.1069292,0.062411,0.0544562,0.9908105
0.02610505,1.175442,-0.1529849,-0.1036293,0.06799907,0.0534485,0.9908483
0.02667426,1.175207,-0.1525982,-0.1021477,0.07003378,0.0531102,0.9908786
0.02709641,1.174933,-0.1521035,-0.100796,0.07133286,0.05274054,0.9909441
0.02736116,1.174836,-0.1517605,-0.0988519,0.07217574,0.05209551,0.991113
0.02756356,1.174047,-0.1509968,-0.09568829,0.07172167,0.05093643,0.9915166
0.02742572,1.173282,-0.1501561,-0.09182781,0.06913968,0.05030957,0.9920969
0.02716647,1.172903,-0.149736,-0.08968987,0.0668827,0.0500221,0.9924617
0.02657418,1.1721,-0.1488792,-0.0852475,0.0618008,0.04975951,0.9931956
0.02610654,1.171584,-0.1484707,-0.08281409,0.05877879,0.04975203,0.9935852
0.02569923,1.171051,-0.1480554,-0.08018479,0.05554873,0.04978321,0.9939851
0.02473437,1.170065,-0.1471943,-0.07472254,0.04907978,0.04985597,0.9947473
0.02415241,1.169567,-0.1467548,-0.07189085,0.04551095,0.04990033,0.9951233
0.0229451,1.168399,-0.1458313,-0.0658884,0.03826063,0.05003288,0.9958371
0.02229663,1.16784,-0.1453794,-0.06264691,0.03426279,0.0505336,0.9961665
0.02085133,1.166662,-0.1443471,-0.0565474,0.02626289,0.05107183,0.9967469
0.02013856,1.166032,-0.1437588,-0.0534422,0.02183119,0.05159773,0.996998
0.01847188,1.164726,-0.1426731,-0.04743236,0.01313009,0.05249004,0.9974079
0.01757434,1.164165,-0.1420884,-0.04412777,0.008376968,0.05288925,0.9975898
0.01559233,1.162897,-0.1408083,-0.0382579,-0.002317254,0.05385629,0.9978129
0.01443942,1.162328,-0.1402065,-0.03546926,-0.008365209,0.05384484,0.9978841
0.01336909,1.161764,-0.1395421,-0.03284298,-0.01450787,0.05364225,0.9979145
0.01116857,1.160512,-0.1384258,-0.02708391,-0.02627291,0.05397103,0.9978293
0.01001266,1.159881,-0.1378713,-0.02412098,-0.03204889,0.05408089,0.9977307
0.007842523,1.158737,-0.1366321,-0.01886683,-0.04414701,0.05429192,0.9973703
0.006755677,1.158152,-0.1361075,-0.01636948,-0.04944595,0.05428991,0.9971659
0.004881103,1.156943,-0.1350921,-0.01094599,-0.05903923,0.05448304,0.9967077
0.00405642,1.156386,-0.1345321,-0.008339456,-0.06331193,0.0547197,0.9964576
0.003273607,1.155826,-0.1340056,-0.005977934,-0.06695453,0.05518602,0.9962108
0.001996979,1.154711,-0.1330798,-0.001424626,-0.0731635,0.05621519,0.9957334
0.001423482,1.154276,-0.1326475,0.0008922787,-0.075582,0.05664321,0.9955291
0.0005834773,1.15332,-0.1317408,0.00483173,-0.07925028,0.05802803,0.9951527
0.0001578555,1.15299,-0.1313106,0.006888032,-0.0803543,0.05844339,0.9950277
-0.0003982484,1.152142,-0.130617,0.01013178,-0.08186423,0.05987026,0.994792
-0.0005621612,1.151759,-0.1302899,0.01190194,-0.08212043,0.06031361,0.9947245
-0.0007351004,1.151454,-0.1300263,0.01355573,-0.08229741,0.0610627,0.994643
-0.0009870306,1.15084,-0.1293554,0.01606261,-0.08213659,0.06213616,0.9945525
-0.00100721,1.150562,-0.1290607,0.0173042,-0.08197374,0.06269654,0.9945099
-0.0009085424,1.150317,-0.1285915,0.01946656,-0.08042281,0.06310422,0.9945708
-0.0006904602,1.150103,-0.1283155,0.02043133,-0.07904661,0.06277227,0.9946828
-1.328811E-05,1.149697,-0.1279233,0.02266708,-0.07459679,0.0627142,0.9949816
0.0004737154,1.149496,-0.1277516,0.02394919,-0.07171414,0.06264769,0.9951677
0.001151487,1.149335,-0.127579,0.02525757,-0.06804119,0.06275375,0.9953865
0.002700847,1.149031,-0.1272389,0.02756949,-0.05935761,0.06292059,0.9958703
0.003536534,1.14881,-0.1270882,0.02843801,-0.05441107,0.06311039,0.9961163
0.005382202,1.148532,-0.1268975,0.0309506,-0.04376275,0.06288864,0.9965801
0.006396808,1.148412,-0.1268033,0.03204674,-0.03820395,0.06293976,0.9967708
0.008528695,1.148277,-0.1265979,0.03392664,-0.02632284,0.06291752,0.9970945
0.009625442,1.14816,-0.126529,0.03475816,-0.02031219,0.06276132,0.9972163
0.01192836,1.148076,-0.1264568,0.03645953,-0.008571338,0.06287514,0.9973184
0.01308419,1.148021,-0.1264956,0.03739592,-0.002525054,0.06290363,0.9973155
0.01424336,1.14798,-0.1265204,0.03847523,0.003408032,0.06257063,0.9972928
0.01644601,1.147945,-0.1265205,0.0401147,0.01502072,0.06161687,0.9971803
0.01766202,1.147986,-0.1265326,0.04045685,0.02066409,0.06122898,0.9970894
0.0201749,1.148251,-0.126604,0.04038477,0.03270836,0.06138007,0.9967606
0.02138986,1.14831,-0.1266875,0.04016927,0.03869235,0.06159159,0.9965419
0.02374909,1.148411,-0.1268577,0.0402086,0.05001777,0.06151459,0.9960409
0.02493894,1.148416,-0.1269996,0.04031236,0.05529783,0.06148877,0.9957591
0.027337,1.148531,-0.1272411,0.04077623,0.06585941,0.06075362,0.9951426
0.02843255,1.148567,-0.1273964,0.0409518,0.07122219,0.06043334,0.9947855
0.02947529,1.148639,-0.1275275,0.04118853,0.07615365,0.05982672,0.9944471
0.03154266,1.148651,-0.1278639,0.04173601,0.08481755,0.05855305,0.9937986
0.03247666,1.148653,-0.1280429,0.04216615,0.0887232,0.05793366,0.9934757
0.03420049,1.148595,-0.1283571,0.04287747,0.09521927,0.05620385,0.992943
0.03494938,1.148554,-0.1284842,0.04312008,0.09799311,0.05505066,0.9927273
0.03656875,1.148492,-0.1287508,0.04368431,0.1029554,0.05302688,0.9923105
0.03732635,1.148507,-0.128907,0.04387131,0.1054026,0.05207599,0.9920956
0.03799018,1.148541,-0.1290756,0.04382561,0.1077155,0.05102938,0.9919035
0.0391662,1.148694,-0.1293425,0.04327917,0.1115919,0.04865611,0.9916182
0.0398181,1.148864,-0.1293951,0.04250896,0.1133702,0.04758453,0.9915019
0.04115063,1.149206,-0.1296426,0.04099366,0.117181,0.04637251,0.9911799
0.04177573,1.149386,-0.1298086,0.04000361,0.1189685,0.04598849,0.9910254
0.04289266,1.149648,-0.1301396,0.03841561,0.1223725,0.04506819,0.9907159
0.04335839,1.150017,-0.1302249,0.03722156,0.1239743,0.04461768,0.9905828
0.04396184,1.150435,-0.1302357,0.0354235,0.1257166,0.04408178,0.9904531
0.04507149,1.151146,-0.13048,0.03098969,0.1297887,0.04344283,0.9901047
0.04551127,1.151378,-0.1306881,0.0294356,0.131717,0.04310315,0.9899123
0.04639636,1.151713,-0.1310526,0.0274945,0.1345978,0.04275875,0.9895955
0.04683378,1.151789,-0.1311882,0.02689466,0.135694,0.04250346,0.9894732
0.04749018,1.151939,-0.131575,0.02636191,0.13747,0.04201028,0.9892635
0.04780038,1.151983,-0.1317551,0.02620207,0.1381355,0.04170241,0.989188
0.04825248,1.151951,-0.132046,0.02628414,0.1389927,0.04094657,0.9890974
0.0484527,1.151895,-0.1321401,0.02648604,0.1392585,0.0404789,0.9890738
0.04862813,1.151834,-0.1322687,0.02682027,0.1393881,0.04026685,0.9890552
0.04904025,1.151818,-0.1325135,0.02740406,0.1392874,0.03934804,0.9890904
0.04916253,1.151782,-0.1325678,0.02742166,0.1392187,0.03930337,0.9891014
0.04940611,1.151763,-0.1326068,0.02721754,0.1391928,0.03895,0.9891246
0.0494808,1.151772,-0.1326373,0.02710988,0.1391803,0.03850854,0.9891466
0.04961935,1.151779,-0.1326947,0.02722563,0.1390701,0.03793626,0.989181
0.04961687,1.151706,-0.1326065,0.02743847,0.138992,0.03773322,0.9891939
0.04962443,1.151636,-0.132519,0.02748652,0.1388242,0.03755354,0.9892229
0.04967437,1.151632,-0.1324071,0.02720219,0.1385757,0.03762954,0.9892628
0.04968445,1.15165,-0.1323745,0.02705589,0.1384578,0.03741229,0.9892915
0.04966255,1.151642,-0.1322056,0.02683138,0.138132,0.03726014,0.9893489
0.04961685,1.151592,-0.1320732,0.02682954,0.1379141,0.0371561,0.9893833
0.04955565,1.151522,-0.1319614,0.02711002,0.1374194,0.03716841,0.989444
0.04952458,1.151538,-0.131908,0.02686504,0.1371813,0.03725113,0.9894806
0.04938534,1.151667,-0.1316997,0.02608868,0.1364557,0.0375215,0.9895915
0.0493107,1.151712,-0.1315961,0.02584937,0.136274,0.03754041,0.9896221
0.04923092,1.151747,-0.1315718,0.0256252,0.1358776,0.03770316,0.9896762
0.04904598,1.151758,-0.1316079,0.0256279,0.1350958,0.03791328,0.9897752
0.04893405,1.151745,-0.1316111,0.02559277,0.1346736,0.03800412,0.9898301
0.04871266,1.151779,-0.131615,0.02542989,0.1337755,0.03816204,0.9899501
0.04858343,1.151802,-0.1317235,0.02551415,0.1332698,0.03820771,0.9900143
0.04832045,1.151924,-0.1319434,0.02504873,0.1320249,0.03818087,0.990194
0.04815984,1.152026,-0.13199,0.02458929,0.1313745,0.03831533,0.9902868
0.04797032,1.152157,-0.1320123,0.02404211,0.1304723,0.03836428,0.9904177
0.04754578,1.152361,-0.1321829,0.02329369,0.1282682,0.03845241,0.99072
0.04730546,1.152426,-0.1322903,0.02291382,0.1271475,0.03838703,0.9908758
0.04674519,1.15257,-0.132501,0.02179906,0.1242053,0.03839641,0.9912737
0.04633181,1.152685,-0.132614,0.02123807,0.1226846,0.03846547,0.9914725
0.04559085,1.152926,-0.1328506,0.02028951,0.1190614,0.03823189,0.9919431
0.04524957,1.153072,-0.1329758,0.01976602,0.1169803,0.03814927,0.9922044
0.04443584,1.153426,-0.1331463,0.01822478,0.1127194,0.03819294,0.9927253
0.04403653,1.153584,-0.1332638,0.01732731,0.1103377,0.03815699,0.9930103
0.04356154,1.153759,-0.1334266,0.01645592,0.1080105,0.03817128,0.9932804
0.0426572,1.154148,-0.1337949,0.01434802,0.1031955,0.03827322,0.9938209
0.04217628,1.154391,-0.1339395,0.01304363,0.1007168,0.03842144,0.9940874
0.04117315,1.154931,-0.1342443,0.009947305,0.09562395,0.03877961,0.9946121
0.04067912,1.155211,-0.1344961,0.008445198,0.09303407,0.03881439,0.9948702
