H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09752075,1.176441,0.05863361,-0.1974094,-0.101627,0.0231782,0.9747637
-0.09692962,1.176363,0.05883203,-0.1969114,-0.09863879,0.02296346,0.9751764
-0.09558486,1.176386,0.05923422,-0.1959988,-0.09238663,0.02234626,0.9759866
-0.09487115,1.176423,0.05946721,-0.1957296,-0.08911078,0.02203809,0.9763522
-0.09316844,1.176393,0.05992775,-0.1954671,-0.08163479,0.02111624,0.9770786
-0.09224832,1.176325,0.06018479,-0.1951368,-0.0775375,0.02095032,0.9774818
-0.09136149,1.176224,0.06038783,-0.1944129,-0.0728552,0.02079904,0.9779893
-0.08936372,1.17614,0.0608645,-0.1931248,-0.06344555,0.02006344,0.9789152
-0.08820457,1.176033,0.06113529,-0.1926634,-0.05778527,0.01957867,0.9793663
-0.08598295,1.175836,0.06167321,-0.1913052,-0.04663749,0.01970465,0.980224
-0.084957,1.175824,0.06191178,-0.190372,-0.04117052,0.0195353,0.9806538
-0.08273323,1.17579,0.0624877,-0.1891408,-0.02999024,0.0184735,0.9813181
-0.08159116,1.175764,0.06277128,-0.1887066,-0.02399502,0.01773395,0.9815801
-0.07933124,1.175519,0.06337007,-0.1878718,-0.01213604,0.01791686,0.9819551
-0.07825607,1.175415,0.06366109,-0.186922,-0.006678161,0.01817745,0.9821839
-0.07725621,1.17518,0.06391656,-0.1858958,-0.001437561,0.01851487,0.9823939
-0.07527629,1.17486,0.06445914,-0.1837237,0.008563611,0.01852492,0.982766
-0.07436284,1.174695,0.06473612,-0.1825521,0.01306324,0.01835834,0.982938
-0.07279345,1.174289,0.06526372,-0.1799874,0.02142661,0.01788922,0.9832728
-0.07210445,1.173966,0.06555099,-0.1786185,0.02491705,0.0180925,0.9834365
-0.07143058,1.173671,0.06581316,-0.1769003,0.02798832,0.01811756,0.9836639
-0.07035758,1.172938,0.06639392,-0.1731684,0.03293084,0.01791774,0.9841784
-0.0698766,1.172541,0.06674106,-0.1711786,0.03472847,0.01773709,0.984468
-0.06917958,1.171911,0.06742729,-0.1671029,0.03732452,0.01779722,0.985072
-0.06903647,1.171598,0.06774059,-0.164629,0.03765044,0.01724285,0.9854859
-0.06895721,1.170638,0.06843217,-0.1592366,0.03732609,0.01600085,0.9864048
-0.06896222,1.170095,0.06873467,-0.1561207,0.03641757,0.01544052,0.9869456
-0.06926195,1.168837,0.06943624,-0.1493059,0.03386816,0.01456653,0.9881035
-0.06942501,1.168208,0.06979746,-0.1456812,0.03216107,0.01420046,0.9887067
-0.06963487,1.167627,0.07013264,-0.1421956,0.03057947,0.01389809,0.9892685
-0.07003364,1.166374,0.07078253,-0.1351837,0.02733262,0.01347192,0.9903519
-0.07019425,1.165722,0.07108839,-0.131618,0.02589816,0.01369412,0.9908676
-0.07052877,1.164683,0.07177024,-0.1253619,0.0232963,0.01408942,0.9917374
-0.07068678,1.164266,0.07208278,-0.1228751,0.02225778,0.01425721,0.9920701
-0.07104801,1.163491,0.07283086,-0.1188256,0.02038065,0.01436522,0.992602
-0.07114752,1.163198,0.07319944,-0.1171667,0.01945277,0.01463627,0.9928139
-0.07128523,1.162908,0.07351007,-0.1158664,0.0189392,0.01520042,0.9929679
-0.0714815,1.162381,0.07411202,-0.1134892,0.01824555,0.01581609,0.9932458
-0.07151207,1.162174,0.07439063,-0.1122186,0.01790178,0.01612312,0.9933915
-0.07164146,1.161661,0.07487341,-0.1099748,0.01735917,0.01680843,0.9936406
-0.07171351,1.161433,0.07511809,-0.1088795,0.01716685,0.01713828,0.993759
-0.07176714,1.161145,0.0755883,-0.1072327,0.01643514,0.01749031,0.9939442
-0.07183664,1.161044,0.07580176,-0.1066845,0.01617501,0.01754947,0.9940065
-0.07195218,1.160781,0.07627719,-0.1059034,0.01538019,0.0175467,0.9941026
-0.07201247,1.160748,0.07648321,-0.1055664,0.0150853,0.01761701,0.9941418
-0.0720795,1.160687,0.07667432,-0.1052257,0.0147091,0.01747481,0.994186
-0.07218108,1.16055,0.07696737,-0.1043075,0.01383167,0.01712296,0.9943015
-0.07223313,1.160465,0.0771101,-0.1039481,0.01347309,0.01694859,0.994347
-0.07234301,1.160374,0.07739101,-0.1036607,0.01283171,0.0167421,0.994389
-0.07238261,1.160357,0.07753299,-0.103524,0.01241657,0.01657473,0.9944113
-0.07248263,1.160383,0.07781742,-0.1036858,0.01178238,0.01637674,0.9944054
-0.07252397,1.160363,0.07795573,-0.1036162,0.01159475,0.01635051,0.9944153
-0.07255138,1.160299,0.07816463,-0.1033155,0.01127409,0.01632215,0.9944508
-0.07254701,1.160267,0.07824168,-0.1029451,0.01104562,0.01659233,0.9944873
-0.07254278,1.160241,0.07831609,-0.1028504,0.0108447,0.01653891,0.9945002
-0.07254563,1.160164,0.07846337,-0.1026152,0.01036395,0.0162642,0.9945341
-0.07253017,1.160112,0.07854372,-0.1026075,0.01015289,0.01606619,0.9945403
-0.07240985,1.160104,0.07870679,-0.1027516,0.009700431,0.01593161,0.9945322
-0.07233474,1.160143,0.07878882,-0.102893,0.009517378,0.01560665,0.9945244
-0.07219131,1.16015,0.07888047,-0.1025263,0.009380121,0.01489946,0.9945745
-0.07208787,1.160107,0.07889093,-0.1022016,0.009470962,0.01479283,0.9946086
-0.0719614,1.160082,0.07888161,-0.1019895,0.009466806,0.01466571,0.9946323
-0.07167511,1.160042,0.07887552,-0.1016396,0.009595972,0.01452239,0.994669
-0.07152031,1.160033,0.0788682,-0.1016608,0.00987493,0.01421908,0.9946685
-0.07118881,1.159999,0.07883737,-0.1015304,0.01039054,0.01398495,0.9946799
-0.07101259,1.159966,0.07880163,-0.101455,0.01058609,0.01373798,0.9946889
-0.07066644,1.159917,0.0787052,-0.101359,0.01104019,0.01348215,0.9946973
-0.07051288,1.15991,0.07864559,-0.1013878,0.01121865,0.01313853,0.994697
-0.07036886,1.159898,0.07858606,-0.1013798,0.01145326,0.01272163,0.9947005
-0.07006371,1.159898,0.07845776,-0.1014261,0.0115173,0.01275117,0.9946948
-0.06992429,1.159926,0.07838362,-0.1013972,0.01154538,0.01278905,0.9946968
-0.06967667,1.159937,0.07823533,-0.1012782,0.01142889,0.01232003,0.9947162
-0.06957405,1.159971,0.07816122,-0.1014344,0.0114815,0.0121506,0.9947017
-0.06934942,1.160077,0.07799419,-0.101672,0.01110021,0.01195294,0.9946842
-0.06923973,1.160109,0.07789465,-0.1017101,0.01095859,0.0118059,0.9946837
-0.06903724,1.160089,0.07770575,-0.1017781,0.0106945,0.01126611,0.9946858
-0.06895012,1.160087,0.07759836,-0.1018532,0.01044148,0.01112285,0.9946826
-0.06886494,1.160107,0.07749336,-0.1020141,0.01019934,0.01085568,0.9946715
-0.06870103,1.160185,0.07729686,-0.102596,0.009669105,0.01058761,0.9946198
-0.06863495,1.160223,0.07721466,-0.1029645,0.009365926,0.01033239,0.9945872
