H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001809973,1.168148,-0.180829,-0.09428752,-0.05444421,0.05199996,0.9926943
0.002354191,1.167928,-0.1804863,-0.0929776,-0.05263934,0.05166651,0.9929324
0.002960156,1.167689,-0.1801016,-0.09160426,-0.05103517,0.0513446,0.9931605
0.00403343,1.167239,-0.1793532,-0.08873925,-0.04801095,0.05067035,0.993606
0.004592896,1.166939,-0.1789992,-0.08720491,-0.04662919,0.05023271,0.9938298
0.005630528,1.166315,-0.1782471,-0.08367786,-0.0437324,0.04923208,0.9943147
0.006199338,1.165974,-0.1778528,-0.08163077,-0.04228783,0.04885538,0.9945659
0.0072437,1.165301,-0.1770275,-0.07730941,-0.03922393,0.04786213,0.9950849
0.007832874,1.164877,-0.1766142,-0.07497688,-0.03757063,0.04730856,0.9953536
0.008413125,1.164421,-0.1761537,-0.07265745,-0.03603176,0.04677617,0.9956077
0.009507772,1.163601,-0.1752558,-0.06742069,-0.03265357,0.04578497,0.9961385
0.01004844,1.163156,-0.174818,-0.0648471,-0.03098057,0.04510615,0.9963937
0.01117107,1.16243,-0.1739278,-0.05996992,-0.0275079,0.04369307,0.996864
0.01170155,1.162078,-0.1734727,-0.05793639,-0.02572089,0.04293884,0.9970647
0.01277975,1.161382,-0.1724719,-0.05416286,-0.02223691,0.04176273,0.9974105
0.01330167,1.160994,-0.1719879,-0.05243934,-0.02046997,0.04132858,0.9975585
0.01385259,1.16066,-0.1715429,-0.05065707,-0.01865213,0.04088723,0.9977044
0.01496422,1.15994,-0.1706146,-0.04706407,-0.01500524,0.03982348,0.9979849
0.01555204,1.159647,-0.1701606,-0.04539425,-0.01315449,0.03953583,0.9980998
0.01667334,1.159021,-0.1692722,-0.04194407,-0.009393558,0.0387834,0.9983227
0.01729743,1.158688,-0.1688441,-0.04028334,-0.007305903,0.0384271,0.9984224
0.01861573,1.158023,-0.168072,-0.03677564,-0.002571929,0.03758263,0.9986133
0.01938739,1.15775,-0.1676385,-0.035032,-0.000132681,0.03711325,0.9986969
0.02012156,1.157438,-0.1672439,-0.03334616,0.002711642,0.03674872,0.9987643
0.02171775,1.156831,-0.1664628,-0.02982061,0.008611696,0.03565899,0.9988819
0.02253413,1.156572,-0.1660768,-0.0284033,0.01165237,0.03516522,0.9989098
0.02413352,1.156096,-0.1653167,-0.02598437,0.0176487,0.03379801,0.9989349
0.02496561,1.155818,-0.1650092,-0.02472782,0.02058151,0.03313806,0.9989328
0.02652198,1.155218,-0.1644298,-0.02193532,0.02614143,0.03173519,0.9989136
0.02727262,1.154959,-0.1641252,-0.02042034,0.02867842,0.03097,0.9989001
0.02877993,1.15444,-0.1635479,-0.01784443,0.03361646,0.02955263,0.9988384
0.02954258,1.154203,-0.1632999,-0.01679619,0.03579047,0.02897877,0.998798
0.03020078,1.154002,-0.1629183,-0.0156481,0.03811726,0.02818594,0.9987531
0.03159091,1.153448,-0.1623931,-0.01344533,0.04246764,0.02683549,0.9986469
0.03227106,1.15318,-0.162182,-0.01210447,0.04454917,0.02627559,0.9985883
0.03351447,1.152599,-0.1617061,-0.009142583,0.04842788,0.02499229,0.9984721
0.03413125,1.152305,-0.1614792,-0.007722676,0.05022202,0.02436953,0.9984109
0.03538562,1.151689,-0.1609774,-0.00472216,0.05372832,0.02337797,0.9982708
0.03590721,1.151313,-0.1607514,-0.003345692,0.05557769,0.0229799,0.9981843
0.03703666,1.15065,-0.1602824,-0.0001108897,0.05880366,0.02174635,0.9980327
0.03758942,1.15033,-0.1600244,0.001547585,0.06027921,0.02128126,0.9979535
0.03810277,1.149984,-0.1597469,0.003030862,0.06183603,0.02047577,0.9978716
0.0391601,1.14941,-0.1592147,0.005714986,0.06475941,0.01918001,0.9977002
0.03965529,1.149164,-0.1589351,0.006843014,0.06612295,0.01856505,0.9976153
0.04060662,1.148558,-0.158342,0.00913509,0.06875332,0.01727201,0.9974423
0.04105766,1.148286,-0.1580768,0.0102138,0.06987659,0.01679054,0.997362
0.04191337,1.147763,-0.1575508,0.01277664,0.07192469,0.01548599,0.997208
0.04231695,1.147509,-0.1572791,0.01391385,0.07286537,0.01477455,0.9971353
0.04266655,1.147263,-0.1569943,0.01500451,0.07372022,0.01425697,0.9970642
0.04338872,1.146809,-0.1564809,0.01685925,0.07503478,0.01345142,0.9969476
0.04369237,1.146552,-0.1562753,0.01783277,0.07565469,0.01302814,0.9968895
0.04429714,1.146074,-0.1558599,0.01975996,0.07664975,0.01207401,0.9967892
0.04451957,1.145845,-0.1556115,0.02079758,0.07703076,0.01169489,0.9967432
0.04498406,1.145344,-0.1552172,0.02268821,0.07774085,0.0111479,0.9966531
0.0452028,1.145147,-0.1550795,0.02365853,0.0780002,0.01088105,0.9966132
0.04560519,1.144723,-0.154731,0.02561916,0.07831326,0.01030151,0.9965463
0.04574294,1.14446,-0.154598,0.02671518,0.07851864,0.009919067,0.9965053
0.04594003,1.144347,-0.154392,0.02747205,0.0786274,0.009784958,0.9964774
0.04627246,1.144079,-0.1541559,0.02857916,0.07903997,0.009576997,0.9964157
0.04640429,1.143974,-0.1540233,0.02917235,0.07926922,0.009061038,0.9963851
0.04669919,1.143618,-0.1537011,0.03028919,0.0796624,0.008530023,0.9963251
0.04679712,1.143468,-0.153591,0.0309623,0.07971143,0.008312305,0.9963024
0.0470132,1.143313,-0.153467,0.03170887,0.07988352,0.008401535,0.9962643
0.04709728,1.143247,-0.1533954,0.0320257,0.08000259,0.008329528,0.9962452
0.04714685,1.143166,-0.1532818,0.03231496,0.08007831,0.00819051,0.996231
0.04722618,1.14303,-0.15312,0.03286687,0.08011874,0.007980506,0.9962113
0.04725127,1.142996,-0.1530873,0.03312637,0.08020789,0.008006943,0.9961954
0.04726501,1.142927,-0.1530375,0.03349223,0.07998402,0.008031751,0.9962009
0.04722524,1.142897,-0.1530003,0.03359578,0.07999794,0.008021155,0.9961964
0.0471163,1.142877,-0.1529824,0.03368678,0.07987387,0.007965513,0.9962038
0.04707131,1.142894,-0.1529965,0.03378289,0.07984726,0.007985246,0.9962025
0.04701913,1.142923,-0.1530209,0.03382358,0.07969937,0.008006079,0.9962128
0.04681802,1.142963,-0.1530638,0.0336429,0.07939932,0.008361165,0.99624
0.04671613,1.142998,-0.1531071,0.03355432,0.07917954,0.008597496,0.9962584
0.04650828,1.143129,-0.1532484,0.03308529,0.07882975,0.00890185,0.9962991
0.04637382,1.143215,-0.1533457,0.03279765,0.07858735,0.009103791,0.996326
0.04606984,1.143375,-0.1535069,0.03229174,0.07815693,0.009601337,0.9963717
0.04591016,1.143486,-0.1536216,0.03184532,0.07792532,0.009887676,0.9964014
0.04576005,1.143614,-0.1537692,0.03150676,0.07760964,0.01013157,0.9964345
0.04543768,1.143882,-0.1540672,0.03047641,0.07698686,0.01085658,0.996507
0.04525059,1.144003,-0.1541695,0.02992611,0.07664215,0.01122711,0.9965462
0.04491316,1.144311,-0.1544272,0.0286911,0.07584868,0.01200375,0.9966342
0.04473469,1.144503,-0.1546349,0.02809459,0.07535912,0.01243461,0.9966831
0.04426097,1.145001,-0.1549944,0.02647783,0.07427556,0.01322615,0.9967985
0.04402542,1.145157,-0.1551488,0.02565858,0.07364214,0.01359614,0.9968619
