H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03612154,1.148916,-0.1310626,0.01664828,0.04395722,0.02939625,0.998462
0.03596558,1.149194,-0.1312854,0.01560997,0.04366709,0.0296464,0.9984841
0.0358921,1.149331,-0.1314644,0.01516077,0.04347016,0.02969304,0.9984983
0.03573924,1.149657,-0.1318269,0.01378402,0.04289381,0.03022375,0.9985272
0.03564442,1.149803,-0.1319573,0.01314209,0.04274835,0.03027155,0.9985407
0.03544832,1.150102,-0.1322572,0.0117493,0.04239395,0.0304325,0.9985684
0.03535303,1.150257,-0.1324514,0.01108656,0.04202667,0.03059321,0.9985865
0.03525402,1.150422,-0.1326451,0.01040654,0.04185376,0.03077007,0.9985956
0.03506383,1.150721,-0.1329459,0.009010367,0.04130843,0.03131179,0.998615
0.03495648,1.150873,-0.1330806,0.008341403,0.04099716,0.03135849,0.9986323
0.03474299,1.151184,-0.1334622,0.006960693,0.04046404,0.03170919,0.9986535
0.03463758,1.151333,-0.1336561,0.006275278,0.04014879,0.03193174,0.9986637
0.03442136,1.151641,-0.1339297,0.004923616,0.03953913,0.03226625,0.9986848
0.03430999,1.151787,-0.1340533,0.00428085,0.03935451,0.03224649,0.9986957
0.03420002,1.151911,-0.1342275,0.003710745,0.03903136,0.03239461,0.9987059
0.03399272,1.15214,-0.1345964,0.002777008,0.03849406,0.03264262,0.9987217
0.03389631,1.152248,-0.1347186,0.002326405,0.03823661,0.03280557,0.9987274
0.03372382,1.152411,-0.1349129,0.001599147,0.03785929,0.03318084,0.9987308
0.03366096,1.152452,-0.135016,0.001442804,0.03761398,0.03322468,0.9987388
0.03354204,1.152444,-0.1351848,0.001401786,0.03735864,0.03315289,0.9987509
0.03351228,1.152401,-0.1351958,0.001649389,0.03723391,0.0331629,0.9987548
0.03348668,1.152349,-0.1352044,0.002057693,0.03715196,0.03317138,0.9987568
0.03347692,1.152221,-0.1352415,0.002461017,0.03717342,0.03312708,0.9987566
0.03348997,1.152181,-0.1352434,0.002591168,0.03721758,0.03317238,0.9987531
0.03356117,1.152169,-0.1351484,0.002814087,0.03751061,0.03320367,0.9987405
0.03361486,1.152165,-0.1350776,0.00287837,0.0376646,0.03311472,0.9987375
0.03371678,1.152117,-0.1349947,0.002932115,0.03814299,0.03303639,0.9987218
0.03378939,1.152086,-0.1349385,0.002927682,0.03819107,0.03313432,0.9987167
0.03394171,1.152069,-0.1347092,0.003041358,0.03840806,0.03308434,0.9987097
0.03400917,1.152053,-0.1345811,0.003200766,0.03862705,0.03263025,0.9987156
0.03408178,1.152047,-0.1345013,0.003308296,0.03872447,0.03253283,0.9987147
0.03420381,1.152008,-0.1343712,0.003586665,0.03892856,0.03244766,0.9987086
0.03428217,1.151942,-0.1342746,0.00389982,0.03893427,0.03247979,0.9987062
0.03443112,1.151753,-0.1340895,0.004635878,0.03909958,0.03219914,0.9987056
0.03448489,1.151648,-0.1340663,0.004989149,0.03914215,0.03201196,0.9987083
0.03459411,1.151466,-0.1340314,0.005587773,0.03925525,0.03182307,0.9987067
0.03468146,1.151399,-0.1339845,0.005774948,0.03926836,0.03182884,0.998705
0.03476375,1.151344,-0.1339469,0.006047591,0.03935768,0.03173802,0.9987027
0.03490954,1.151298,-0.1339542,0.006234727,0.03959069,0.03143546,0.9987019
0.03497564,1.151292,-0.133972,0.006225459,0.03969019,0.03135783,0.9987006
0.03513177,1.151365,-0.1339627,0.00601044,0.03991311,0.03138458,0.998692
0.0351948,1.15139,-0.1339536,0.00593813,0.04001941,0.03130521,0.9986907
0.03529482,1.151416,-0.1340048,0.005727697,0.04022114,0.03102732,0.9986925
0.03532566,1.151425,-0.1340478,0.005686219,0.04028754,0.03092748,0.9986932
0.03540714,1.151467,-0.1340213,0.00554736,0.04028924,0.03094289,0.9986934
0.03544289,1.151482,-0.1339943,0.005498917,0.04035989,0.03096266,0.9986902
0.03546989,1.151471,-0.1340219,0.005496217,0.04039985,0.03086715,0.9986916
0.03552651,1.15146,-0.1340901,0.005519083,0.04046552,0.03080864,0.9986906
0.03554615,1.151462,-0.1340866,0.005499175,0.04052181,0.03075151,0.9986902
0.03558484,1.151477,-0.1340708,0.005408891,0.04065451,0.03069047,0.9986871
0.03559872,1.151483,-0.1341051,0.00531412,0.04073111,0.03062786,0.9986865
