H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02808755,1.575884,0.3216595,-0.02430811,0.1164862,0.01926014,0.992708
-0.02747035,1.576047,0.3214561,-0.02497818,0.118956,0.01876397,0.9924079
-0.02635889,1.576349,0.3210248,-0.02682865,0.1239844,0.01798568,0.9917583
-0.02580243,1.576546,0.3208525,-0.02766951,0.1262863,0.01767513,0.9914503
-0.0248067,1.576754,0.3204802,-0.02930138,0.1307574,0.0168408,0.9908382
-0.02430721,1.57689,0.3203385,-0.02997622,0.1327265,0.01624608,0.9905661
-0.0238634,1.577114,0.3201637,-0.03068522,0.1346701,0.0157637,0.9902898
-0.02299069,1.577468,0.3197894,-0.03256566,0.1387179,0.01499955,0.9896827
-0.02260638,1.577544,0.3195984,-0.03346132,0.1405695,0.01476753,0.989395
-0.02193545,1.577817,0.3192783,-0.03477058,0.1436302,0.01434767,0.9889163
-0.02166089,1.577977,0.3191473,-0.03530473,0.1446995,0.01415282,0.9887443
-0.02120937,1.578134,0.3188393,-0.03623199,0.146979,0.01305311,0.9883896
-0.02104503,1.578206,0.3186985,-0.03642802,0.1478585,0.0126206,0.9882568
-0.02080659,1.578248,0.3185318,-0.03655801,0.14909,0.01195597,0.9880753
-0.02058484,1.578306,0.3183925,-0.03650561,0.1493608,0.01188714,0.9880371
-0.02055176,1.578281,0.3182953,-0.03641768,0.1495392,0.01163505,0.9880164
-0.02050783,1.578328,0.3181471,-0.0370196,0.1497216,0.01118136,0.9879717
-0.02053702,1.57835,0.3181333,-0.03721524,0.1495818,0.01095622,0.987988
-0.02066427,1.578401,0.3181117,-0.03748763,0.1490683,0.01065274,0.9880586
-0.02075299,1.578435,0.3180954,-0.03745848,0.1486292,0.010573,0.9881268
-0.02100657,1.578419,0.3180409,-0.03717419,0.1481038,0.01026436,0.9882196
-0.02108882,1.578434,0.3180285,-0.03738488,0.147766,0.0105708,0.988259
-0.02117373,1.578475,0.3180214,-0.03779363,0.1476041,0.01089165,0.9882641
-0.0213871,1.578589,0.3180076,-0.03820406,0.1471013,0.01074137,0.988325
-0.02152127,1.578668,0.3180142,-0.03847572,0.1467782,0.01070305,0.9883629
-0.0217586,1.578719,0.3180029,-0.03878028,0.1461285,0.01100188,0.988444
-0.0218654,1.578758,0.3179977,-0.03907772,0.1459415,0.01123513,0.9884573
-0.02204164,1.578893,0.3179868,-0.03948804,0.1455445,0.01148949,0.9884966
-0.02215461,1.578946,0.3179894,-0.03965465,0.1454288,0.01143578,0.9885076
-0.02224378,1.578986,0.3179551,-0.03972462,0.1452425,0.01163847,0.9885298
-0.02241419,1.579075,0.317868,-0.04020425,0.1450739,0.01173185,0.988534
-0.02249104,1.579176,0.3178323,-0.04070665,0.1451633,0.01187075,0.9884987
-0.02257287,1.579444,0.3177213,-0.04196093,0.1454579,0.01217045,0.9883993
-0.02262549,1.579545,0.3176169,-0.04251766,0.1455886,0.0123103,0.9883545
-0.02272958,1.579762,0.3173623,-0.04350708,0.1459131,0.0123308,0.9882634
-0.02276189,1.579878,0.3172348,-0.044072,0.1460538,0.01251413,0.9882152
-0.02279524,1.580138,0.3168996,-0.04524491,0.1466874,0.01267757,0.9880664
-0.02280109,1.580267,0.3166823,-0.04582535,0.1468868,0.0128582,0.9880076
-0.02280752,1.580384,0.3164512,-0.04643962,0.1472266,0.01282209,0.9879288
-0.0227313,1.580723,0.3159591,-0.04822665,0.1483347,0.01286951,0.9876767
-0.02251201,1.581115,0.3156288,-0.0494364,0.149002,0.0131427,0.9875129
-0.02230049,1.581583,0.3150382,-0.05235748,0.1503774,0.01320205,0.987153
