H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06365807,1.146029,0.01580994,0.04776924,0.0863599,0.008931186,0.995078
-0.06307413,1.146143,0.01582524,0.04716326,0.089299,0.008602018,0.9948504
-0.06249855,1.146329,0.01580398,0.046733,0.09211182,0.008369114,0.9946162
-0.06132336,1.147157,0.01590261,0.04391562,0.09678044,0.008657767,0.9942988
-0.06079049,1.147534,0.01592343,0.04210337,0.09939211,0.008542961,0.9941205
-0.05998497,1.148248,0.01588319,0.03881019,0.1041122,0.008274998,0.9937736
-0.05947001,1.148721,0.01586129,0.03726704,0.1060386,0.008321553,0.9936286
-0.05857187,1.150264,0.01579969,0.03056063,0.1099449,0.008703786,0.9934296
-0.05827913,1.151106,0.01570868,0.0261979,0.1116022,0.008629684,0.9933701
-0.05792978,1.151891,0.01557067,0.02150293,0.1128656,0.008784115,0.9933387
-0.05751064,1.153113,0.01512628,0.01524614,0.1149062,0.009046916,0.9932181
-0.05742993,1.153978,0.01499308,0.0133913,0.1154647,0.008626229,0.9931839
-0.05730455,1.154807,0.01453624,0.007802327,0.1159627,0.007333947,0.9931958
-0.05723485,1.155347,0.01436764,0.005597808,0.1161022,0.006692086,0.9931989
-0.05702812,1.156212,0.01392858,0.001693988,0.1159558,0.005896296,0.9932354
-0.05686472,1.156457,0.01369581,0.0001602412,0.1154664,0.006072647,0.9932928
-0.05686731,1.157143,0.01329651,-0.001989446,0.1141689,0.006252062,0.9934397
-0.05690095,1.157574,0.01322189,-0.00379042,0.1133988,0.006190478,0.9935231
-0.05691996,1.158008,0.01310236,-0.005850154,0.1127543,0.006029506,0.9935874
-0.05687932,1.158551,0.01286322,-0.009778456,0.1112971,0.006299854,0.9937191
-0.0569185,1.158931,0.01279116,-0.01062231,0.1103928,0.006366522,0.9938109
-0.05701333,1.159062,0.0124992,-0.0117293,0.1087263,0.005540656,0.9939871
-0.05715188,1.159151,0.01233777,-0.01202937,0.1080358,0.004592167,0.9940636
-0.05714925,1.159415,0.01211384,-0.0121888,0.1065049,0.004179543,0.9942287
-0.05713274,1.159456,0.01196998,-0.01241283,0.105879,0.004765284,0.9942901
-0.0571091,1.159407,0.01187313,-0.01212986,0.1051869,0.005184058,0.994365
-0.05716902,1.159432,0.01165596,-0.01238209,0.1037122,0.004724189,0.9945191
-0.05717904,1.159471,0.0115769,-0.01278551,0.1031502,0.004618543,0.9945729
-0.0570965,1.159685,0.01140082,-0.01360918,0.1021299,0.004585396,0.9946674
-0.05708988,1.159783,0.01132398,-0.0141306,0.1018337,0.004244801,0.994692
-0.05711961,1.159825,0.01102892,-0.01417273,0.101232,0.003053927,0.9947572
-0.05712099,1.159818,0.01084828,-0.01430258,0.101015,0.002486891,0.994779
-0.05703934,1.159924,0.01048111,-0.01488175,0.1004965,0.002453671,0.9948231
-0.05695541,1.160063,0.0103329,-0.01549854,0.1000186,0.00294048,0.9948605
-0.05693518,1.160234,0.01017947,-0.01619056,0.09956535,0.002623433,0.9948958
-0.05692368,1.160539,0.009808078,-0.01741826,0.09843253,0.001997012,0.9949893
-0.05697934,1.160745,0.009584347,-0.01809454,0.09812613,0.001144964,0.9950088
-0.05707581,1.161254,0.009117913,-0.01956277,0.09688298,0.0007566133,0.9951032
-0.05726553,1.161525,0.008810078,-0.02025492,0.09597042,0.0001299377,0.9951781
-0.05763145,1.162124,0.008230484,-0.02214609,0.09362339,-0.0008591503,0.995361
-0.05786276,1.162467,0.007841615,-0.0234744,0.09261596,-0.001552168,0.995424
-0.05810014,1.16273,0.00733244,-0.02487285,0.09112154,-0.001766489,0.9955276
-0.0584088,1.163535,0.006595894,-0.02850408,0.08805402,-0.001376616,0.9957069
-0.05864754,1.163874,0.006106786,-0.03050852,0.08631964,-0.001635434,0.9957989
-0.0593219,1.164962,0.005067058,-0.03529495,0.08243048,-0.002250538,0.9959691
