H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006933919,1.161005,-0.1474003,-0.05846518,-0.1155752,0.05185794,0.9902197
-0.006612652,1.159593,-0.1461273,-0.05098462,-0.1135128,0.052951,0.9908136
-0.006447989,1.158815,-0.1454405,-0.04694074,-0.112252,0.05340564,0.9911326
-0.006250229,1.158026,-0.1447343,-0.04266733,-0.1109868,0.05398006,0.9914371
-0.005738459,1.156193,-0.1432703,-0.03298721,-0.1080691,0.05522422,0.9920601
-0.005564246,1.1556,-0.1426184,-0.02672836,-0.1062436,0.05574979,0.9924161
-0.004993342,1.153125,-0.1411936,-0.01623095,-0.1035842,0.0568035,0.9928647
-0.00467364,1.152102,-0.1404047,-0.01035375,-0.1026457,0.05753884,0.9929985
-0.004246857,1.15013,-0.1388144,0.0003996581,-0.1006459,0.05821803,0.9932175
-0.003999449,1.149211,-0.1380712,0.005139141,-0.09998438,0.05851832,0.9932534
-0.00361168,1.14764,-0.1366055,0.01350224,-0.09892536,0.05824194,0.9932972
-0.003337664,1.146981,-0.1358451,0.01696573,-0.09842593,0.05775542,0.9933221
-0.003099617,1.14636,-0.1350914,0.02029505,-0.09770719,0.05749475,0.9933457
-0.002511974,1.145244,-0.1336137,0.02566537,-0.0963432,0.05680702,0.9933943
-0.002104263,1.144654,-0.1329458,0.02817823,-0.09540349,0.056407,0.9934397
-0.001033448,1.143671,-0.1316342,0.03328142,-0.09226648,0.05518221,0.9936469
-0.000358656,1.143149,-0.1309708,0.03563376,-0.09014879,0.05452011,0.9937962
0.001084872,1.142362,-0.1298376,0.04060633,-0.08364484,0.05297866,0.9942576
0.002164747,1.14177,-0.1290897,0.04213072,-0.0801127,0.05268008,0.9945008
0.003234572,1.141403,-0.1285513,0.04447617,-0.07522942,0.05188432,0.9948218
0.005584031,1.14062,-0.1275418,0.04856605,-0.06438875,0.05127076,0.9954229
0.006794941,1.140251,-0.1271036,0.05043285,-0.05886832,0.05138018,0.9956661
0.009368758,1.13953,-0.1263406,0.05421847,-0.04719187,0.05131228,0.9960926
0.01068239,1.13929,-0.1259054,0.05599468,-0.0412226,0.05103584,0.9962734
0.01328273,1.139068,-0.1252371,0.05804697,-0.029603,0.0506078,0.9965907
0.01454569,1.138939,-0.1250248,0.05876277,-0.02404151,0.05034395,0.9967118
0.01708463,1.138613,-0.1246784,0.0605022,-0.01359304,0.04940451,0.996852
0.01824224,1.138486,-0.1245734,0.06142793,-0.008454193,0.04894929,0.9968747
0.01948756,1.138327,-0.1244466,0.06229936,-0.003573915,0.04827176,0.9968831
0.02190573,1.138162,-0.1243642,0.06406053,0.005993233,0.04756272,0.9967939
0.0230909,1.138095,-0.1243458,0.06455849,0.01046892,0.04718816,0.9967426
0.02531869,1.137933,-0.1242444,0.06556173,0.01890143,0.04627702,0.9965956
0.02642555,1.137903,-0.1242852,0.06612796,0.0233217,0.045507,0.9965
0.02883783,1.137795,-0.1243873,0.06716052,0.03284195,0.04444785,0.9962105
0.03002307,1.137708,-0.1244985,0.06771839,0.03796332,0.04421521,0.996001
0.0311511,1.137599,-0.1245961,0.06855581,0.04291709,0.04414246,0.9957458
0.0335698,1.137366,-0.124826,0.07002804,0.05287849,0.04383339,0.9951777
0.03473674,1.137313,-0.1249605,0.07081226,0.0580241,0.04381983,0.9948361
0.03690648,1.137137,-0.1252532,0.07230319,0.0678637,0.04331374,0.9941281
0.03792736,1.137021,-0.1254274,0.07300162,0.07242613,0.0432927,0.993756
0.0396852,1.136969,-0.1256682,0.07402544,0.08004382,0.04230683,0.9931381
0.0406045,1.137053,-0.1257935,0.07407892,0.08403216,0.04174787,0.9928283
0.04207598,1.137174,-0.1259807,0.07302825,0.09066305,0.04121121,0.9923452
0.04272034,1.13724,-0.1260325,0.07267231,0.09294119,0.04070935,0.9921811
0.04321697,1.137326,-0.126162,0.07242242,0.09475803,0.04050279,0.992036
0.04407667,1.137247,-0.1263421,0.07261702,0.09706026,0.0388747,0.9918643
0.04449249,1.137275,-0.1264498,0.07277382,0.09809338,0.03812299,0.9917803
0.04512926,1.13723,-0.1266457,0.07279706,0.0993362,0.03683934,0.9917035
0.04536407,1.13721,-0.1267473,0.07271782,0.09972519,0.03637954,0.9916872
0.0458075,1.137093,-0.1268345,0.07283818,0.09982593,0.03561319,0.9916961
0.04612061,1.1371,-0.1269444,0.07301757,0.09999985,0.03504511,0.9916856
0.04627881,1.137012,-0.127052,0.07317358,0.09990896,0.03486551,0.9916896
0.04652927,1.136926,-0.1272472,0.07304041,0.09975696,0.03415602,0.9917394
0.04660894,1.136927,-0.1272767,0.07300344,0.09955097,0.0340209,0.9917675
0.04672205,1.136912,-0.1274188,0.07318364,0.09910487,0.03365913,0.9918112
0.04676026,1.136864,-0.1275164,0.0733377,0.09871325,0.03329488,0.9918512
0.04675434,1.136947,-0.1276066,0.07278988,0.09772707,0.03301802,0.9919984
0.04670752,1.137046,-0.1276205,0.07236758,0.09722947,0.03260682,0.9920918
0.04659233,1.137297,-0.1276885,0.07108408,0.09582829,0.03239874,0.9923277
0.04647131,1.137512,-0.1276603,0.06969564,0.09468441,0.03222356,0.9925418
0.04630027,1.13778,-0.127618,0.0682455,0.09327104,0.03211581,0.9927797
0.0455967,1.138649,-0.127432,0.06449672,0.08944606,0.0321282,0.9933818
0.04523774,1.13896,-0.1275276,0.06286553,0.08726893,0.03211199,0.9936805
0.04447707,1.13964,-0.1276631,0.05933049,0.08271907,0.03176975,0.9942978
0.04406977,1.140017,-0.1277449,0.05749729,0.08052737,0.03158593,0.9945912
0.04329306,1.140803,-0.1279434,0.05368447,0.07630028,0.0316601,0.9951351
0.0429084,1.141226,-0.1281361,0.05178208,0.07432107,0.03180151,0.9953812
0.0424495,1.141583,-0.1283581,0.0498284,0.07235339,0.03196455,0.9956206
0.04159651,1.142385,-0.1288691,0.04601486,0.06821501,0.03201121,0.9960947
0.04111308,1.142835,-0.1291478,0.04390554,0.06598414,0.03214349,0.9963359
0.04013254,1.1437,-0.1297983,0.03944794,0.06156054,0.03206671,0.9968079
0.03961316,1.144146,-0.1302085,0.03725093,0.05937081,0.03211457,0.9970236
0.03855278,1.145097,-0.1310224,0.03276526,0.0548947,0.03217787,0.9974355
0.03804067,1.145632,-0.1314501,0.03031132,0.05258825,0.0322063,0.9976364
