H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04499649,1.147438,0.09748472,-0.05941287,0.04667617,0.002071247,0.9971395
-0.04257987,1.14544,0.09821702,-0.04609134,0.05538288,-0.003049452,0.9973961
-0.04129891,1.144484,0.09864946,-0.04035091,0.05995531,-0.00461809,0.9973745
-0.04019748,1.143644,0.09908965,-0.03477385,0.06437125,-0.005459724,0.997305
-0.03806529,1.141632,0.09998251,-0.02464025,0.07225845,-0.007686357,0.9970519
-0.03699333,1.140693,0.1003744,-0.01969354,0.07580067,-0.008274687,0.9968942
-0.03510191,1.1387,0.1011208,-0.009792953,0.08267771,-0.009827044,0.9964797
-0.03427831,1.137753,0.1014617,-0.005093708,0.08582599,-0.01066578,0.99624
-0.0325121,1.136132,0.102299,0.003145171,0.09149408,-0.01210404,0.9957272
-0.03172126,1.135483,0.1027545,0.006550647,0.09410868,-0.01280907,0.9954579
-0.03028962,1.134062,0.1035235,0.01251891,0.09922432,-0.01447684,0.994881
-0.02956058,1.133399,0.1038961,0.01525134,0.1014564,-0.01509342,0.9946086
-0.0288293,1.132898,0.1042822,0.01776905,0.1037517,-0.01599715,0.9943158
-0.027493,1.131972,0.1050196,0.02203712,0.1088238,-0.01740599,0.9936643
-0.02688793,1.131574,0.1053499,0.02388673,0.1111642,-0.01798418,0.9933522
-0.02580536,1.13112,0.1060524,0.02631302,0.1154023,-0.01845912,0.9927987
-0.02524541,1.131078,0.1063867,0.02655725,0.1174836,-0.01838828,0.9925494
-0.02400146,1.131323,0.1071731,0.02522878,0.122118,-0.01779124,0.9920354
-0.02345034,1.131369,0.1074496,0.02360368,0.1246261,-0.0171261,0.9917752
-0.02292221,1.131518,0.1077375,0.02227617,0.1267853,-0.01639828,0.9915444
-0.02202594,1.13207,0.1082158,0.01896817,0.1304622,-0.01520248,0.9911553
-0.02152307,1.13246,0.1084656,0.01710993,0.1324325,-0.01490101,0.9909324
-0.0206452,1.133096,0.1088758,0.01216905,0.1364053,-0.01395201,0.9904801
-0.02023948,1.133513,0.1090095,0.0098504,0.1379289,-0.01340814,0.9903024
-0.01958846,1.134673,0.1093297,0.004233425,0.1406196,-0.01226541,0.9899787
-0.01930542,1.135179,0.109395,0.001673026,0.1415097,-0.01212656,0.9898612
-0.01889823,1.136726,0.1097048,-0.005189199,0.14311,-0.01208905,0.9896194
-0.01871519,1.137511,0.1097872,-0.009843553,0.1435474,-0.01168016,0.9895256
-0.01867441,1.138169,0.1097609,-0.01463651,0.1434967,-0.01164231,0.9894741
-0.01835426,1.140502,0.1098912,-0.02570659,0.1430005,-0.01109975,0.9893265
-0.0183735,1.141705,0.1098622,-0.03328064,0.1423381,-0.01085821,0.9891989
-0.01850742,1.143834,0.1095585,-0.04722625,0.1404718,-0.01105281,0.988896
-0.0186193,1.14511,0.1093092,-0.05383523,0.1392687,-0.01112682,0.9887276
-0.0188287,1.147898,0.1088319,-0.0684242,0.1373307,-0.01180543,0.9880886
-0.01894986,1.148742,0.1082225,-0.07528728,0.1367275,-0.01190365,0.9876719
-0.01907569,1.149627,0.1075196,-0.08031897,0.1362289,-0.01110431,0.9873537
-0.01949561,1.151557,0.1062868,-0.08860856,0.1351235,-0.009035551,0.9868174
-0.01970559,1.152834,0.1057342,-0.09283173,0.1345493,-0.007947627,0.9865169
-0.02014638,1.154226,0.1045459,-0.1020383,0.1325544,-0.006257868,0.9858896
-0.02028339,1.155009,0.1038869,-0.1058476,0.1316469,-0.005065611,0.9856164
-0.02097248,1.156198,0.1024845,-0.1118393,0.1302962,-0.003430126,0.9851412
-0.02127497,1.156664,0.101816,-0.114467,0.1290517,-0.002749493,0.9850053
-0.02204425,1.157946,0.1006351,-0.119366,0.1266358,-0.001894316,0.9847393
-0.02241187,1.158568,0.1000711,-0.1226271,0.1252121,-0.001031703,0.9845219
-0.02285371,1.158974,0.0994978,-0.1254311,0.1237627,-0.0004178949,0.9843524
-0.02381872,1.159621,0.09829068,-0.1289738,0.1209256,0.000387255,0.9842472
-0.02432219,1.160005,0.09772586,-0.1303696,0.1194195,0.0007499291,0.984247
-0.02543712,1.160689,0.09665719,-0.1331368,0.1162391,0.001330328,0.9842567
-0.02593454,1.161077,0.09612077,-0.1347145,0.1144971,0.001983564,0.9842451
-0.02718582,1.161774,0.09510414,-0.1387686,0.1104672,0.003364723,0.9841387
-0.02782843,1.162155,0.09461463,-0.1403037,0.1081379,0.003969393,0.9841775
-0.02851487,1.162642,0.09418654,-0.1422621,0.1057494,0.004599069,0.9841532
-0.029978,1.164067,0.09343715,-0.1483289,0.1003738,0.005852373,0.9838137
-0.03069548,1.164282,0.09305876,-0.1520361,0.09758566,0.006190833,0.9835262
-0.03219998,1.16464,0.09204102,-0.1559167,0.09228281,0.006638408,0.9834276
-0.03299677,1.164971,0.09157142,-0.1571424,0.08959834,0.00680209,0.9834796
-0.0344603,1.165354,0.09071059,-0.1590723,0.08421198,0.006459107,0.9836476
-0.0351598,1.165486,0.09035365,-0.1597752,0.08166265,0.006096502,0.9837509
-0.03589154,1.165578,0.09000411,-0.160027,0.07920493,0.005407038,0.983915
-0.03731597,1.165608,0.08943806,-0.1599844,0.07446238,0.004282563,0.9842978
-0.03793637,1.165632,0.08912797,-0.1594777,0.07206202,0.004197807,0.9845589
-0.03917406,1.165519,0.0886013,-0.1583691,0.06770191,0.004388857,0.9850464
-0.03975078,1.165575,0.08841397,-0.1581555,0.06553983,0.004825367,0.9852249
-0.04099514,1.165581,0.08808722,-0.1581573,0.06163698,0.005206042,0.9854745
-0.0414583,1.165711,0.08792835,-0.1585672,0.06005942,0.005347816,0.9855053
-0.04220196,1.165744,0.08765831,-0.1600478,0.05822564,0.006248368,0.9853707
-0.0425131,1.165758,0.08750687,-0.160477,0.05752689,0.006920205,0.9853374
-0.04280689,1.165923,0.08738515,-0.1607657,0.05698603,0.007777355,0.9853154
-0.0434304,1.166218,0.08718953,-0.1619855,0.05603686,0.008442283,0.9851647
-0.04362156,1.166341,0.08708587,-0.1627813,0.05565264,0.008571124,0.9850541
-0.04376014,1.166597,0.08681127,-0.1642551,0.05648016,0.008327583,0.9847644
-0.04411037,1.166692,0.0867036,-0.1648874,0.05720139,0.008702984,0.9846138
-0.04403632,1.166898,0.08639243,-0.1661541,0.05874377,0.009381034,0.9843038
-0.04398353,1.167023,0.08623891,-0.1668973,0.05950466,0.009815648,0.9841281
-0.04392029,1.167167,0.0860827,-0.167581,0.06043226,0.009995607,0.9839536
-0.0437545,1.167423,0.08576468,-0.1688073,0.0620769,0.01028606,0.9836385
-0.04367829,1.167525,0.08562927,-0.1693515,0.06287839,0.01025194,0.9834944
-0.04356971,1.167757,0.08537882,-0.1704793,0.06430484,0.01001189,0.9832098
-0.04352291,1.167858,0.08524358,-0.1709381,0.06485636,0.01013771,0.9830926
-0.04342407,1.168047,0.08495399,-0.1715928,0.06583412,0.01041267,0.9829106
-0.04336405,1.168084,0.08481891,-0.1718438,0.06612894,0.01057639,0.9828452
-0.04329859,1.168135,0.08459678,-0.1722452,0.06622309,0.01073687,0.9827669
-0.04332449,1.168155,0.08451205,-0.1724738,0.06629645,0.01054818,0.982724
-0.04336204,1.168207,0.08444433,-0.1727462,0.06611472,0.01041643,0.9826897
-0.04346733,1.1682,0.08433594,-0.1726171,0.06551377,0.01037712,0.9827531
-0.04354477,1.168113,0.08426905,-0.1724562,0.06503999,0.0101338,0.9828153
-0.04366576,1.167961,0.08413035,-0.1718417,0.06418877,0.01026485,0.9829776
-0.04369398,1.167966,0.08406067,-0.1719202,0.06376769,0.01016654,0.9829922
-0.04373751,1.167926,0.08397485,-0.1717467,0.0627996,0.009611228,0.9830905
-0.04374956,1.167959,0.08393297,-0.1719317,0.06240632,0.009477511,0.9830845
-0.04379712,1.168023,0.08387715,-0.1720756,0.06188445,0.00933227,0.9830937
-0.04384786,1.168139,0.08371728,-0.1723068,0.06100692,0.009526398,0.9831062
-0.04387744,1.168157,0.08362503,-0.1723394,0.06052449,0.009444177,0.9831311
-0.0439352,1.168151,0.08341742,-0.1723799,0.05975738,0.009164402,0.9831735
