H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09673008,1.180322,0.0253373,-0.2127059,-0.1192172,-0.003122996,0.9698111
-0.09510717,1.180109,0.02620371,-0.2110083,-0.1127711,-0.00424738,0.970948
-0.0943229,1.180007,0.02662521,-0.2102626,-0.1095016,-0.004373578,0.9714833
-0.09288913,1.179548,0.0274542,-0.208406,-0.1035378,-0.004307159,0.972537
-0.09215473,1.179338,0.02783741,-0.2072557,-0.1009838,-0.004156849,0.973052
-0.09144095,1.179072,0.02825554,-0.2058956,-0.09844195,-0.003798409,0.9736025
-0.09017613,1.178461,0.02913407,-0.2026488,-0.0937942,-0.003387511,0.9747434
-0.08953938,1.178077,0.02962922,-0.2008084,-0.09164204,-0.003140858,0.9753296
-0.08818388,1.176872,0.03059972,-0.1961979,-0.08734641,-0.00250747,0.9766631
-0.0875053,1.176295,0.03111232,-0.1927134,-0.08510063,-0.002287187,0.9775552
-0.0862933,1.175111,0.03209909,-0.1846749,-0.08046191,-0.0007037456,0.9795002
-0.08573388,1.174512,0.03264162,-0.180589,-0.07828882,0.0001391889,0.9804379
-0.08445286,1.173053,0.03379817,-0.1726842,-0.07402381,0.001294149,0.9821909
-0.08382479,1.17223,0.0343521,-0.1683027,-0.07172801,0.001973785,0.9831203
-0.08318341,1.171376,0.0348746,-0.1635997,-0.0694905,0.002549941,0.984073
-0.08198655,1.169625,0.03584784,-0.1535015,-0.06479328,0.003531584,0.9860156
-0.08144356,1.168844,0.03633189,-0.1486858,-0.0625521,0.003767657,0.9868969
-0.08045572,1.167646,0.03746787,-0.1409642,-0.05889677,0.003422187,0.9882553
-0.07995065,1.167093,0.03799116,-0.1378889,-0.05701896,0.002921996,0.9888008
-0.07880564,1.165608,0.03904305,-0.1315838,-0.05319431,0.002407311,0.9898739
-0.0782381,1.16496,0.03948355,-0.1281903,-0.05130522,0.002720053,0.9904179
-0.07771665,1.164354,0.0399317,-0.1247636,-0.04953654,0.002750514,0.9909453
-0.07671806,1.16365,0.04091008,-0.1196803,-0.04604125,0.00215999,0.9917421
-0.07618428,1.163179,0.04139456,-0.1178508,-0.04409442,0.001675027,0.9920504
-0.07491635,1.162242,0.0421274,-0.1135328,-0.03953297,0.001167147,0.9927468
-0.07431841,1.161767,0.04240369,-0.1110676,-0.03693837,0.001173375,0.9931254
-0.07284781,1.161095,0.04300415,-0.1060746,-0.0314507,0.001401743,0.9938597
-0.07198293,1.160897,0.04334928,-0.104444,-0.02794926,0.00124085,0.9941372
-0.07093664,1.160727,0.04369633,-0.1035062,-0.02372104,0.001101738,0.9943453
-0.06884703,1.16032,0.04419361,-0.1019171,-0.01398934,0.0009345989,0.9946941
-0.06773204,1.159918,0.04445665,-0.1014324,-0.009240067,0.0008178017,0.9947992
-0.06557327,1.15977,0.04477106,-0.09890964,0.0009567938,0.0008289992,0.9950956
-0.06447183,1.159681,0.04496951,-0.09826015,0.006240123,0.000326409,0.9951411
-0.06228665,1.159386,0.04528448,-0.09718579,0.01609453,0.0001002957,0.9951361
-0.06129722,1.159209,0.04538946,-0.09663695,0.02072175,-0.0002799455,0.995104
-0.05935467,1.158921,0.04562558,-0.09500802,0.02930529,-0.001102809,0.9950445
-0.05839664,1.158775,0.04575134,-0.09422521,0.03354942,-0.001544234,0.9949843
-0.05742897,1.158595,0.0458402,-0.09330454,0.03764543,-0.001971611,0.9949237
-0.05556569,1.158173,0.04609596,-0.09134153,0.04532235,-0.002469451,0.9947847
-0.05468908,1.15795,0.04620933,-0.09024087,0.04896619,-0.002797239,0.9947116
-0.05304216,1.157451,0.0464677,-0.08793023,0.05577315,-0.003183217,0.9945589
-0.05229074,1.157139,0.04661226,-0.08654087,0.05911656,-0.003561428,0.9944864
-0.05073074,1.156687,0.04701178,-0.08371293,0.06494401,-0.00404995,0.9943631
-0.0499857,1.156318,0.04722074,-0.0821723,0.0678766,-0.004645379,0.9942932
-0.04930993,1.155883,0.04742927,-0.08013399,0.07071586,-0.005373543,0.994258
-0.04792019,1.154859,0.04787274,-0.07516574,0.0759718,-0.006721525,0.9942501
-0.04719018,1.15428,0.04804013,-0.07241807,0.0787461,-0.007217471,0.9942347
-0.04570192,1.152924,0.04848001,-0.06528232,0.08491449,-0.007021097,0.9942225
-0.04502687,1.152165,0.04873297,-0.06146577,0.0878997,-0.0068462,0.9942076
-0.04374513,1.150542,0.04910741,-0.05261477,0.09282145,-0.006728085,0.9942689
-0.04321425,1.149814,0.04935991,-0.04832961,0.09526937,-0.00647488,0.9942566
-0.04194361,1.148559,0.04994018,-0.041396,0.0996895,-0.006205283,0.9941378
-0.04136649,1.147999,0.05024919,-0.0386502,0.1018684,-0.005937787,0.994029
-0.04084424,1.147447,0.05053139,-0.03619755,0.1038575,-0.00573569,0.9939167
-0.0398971,1.146641,0.051071,-0.03172637,0.1072639,-0.005063781,0.9937114
-0.03944772,1.146255,0.05131327,-0.02998233,0.1087115,-0.00472581,0.9936098
-0.03851993,1.145397,0.05168352,-0.02618777,0.1117761,-0.004354133,0.9933788
-0.03816288,1.145086,0.05184449,-0.02428764,0.1132201,-0.004095034,0.9932646
-0.03743552,1.144365,0.05214595,-0.02077192,0.1155173,-0.003741705,0.9930812
-0.03708048,1.14403,0.05226717,-0.01895092,0.1166053,-0.003443734,0.9929916
-0.03675755,1.143693,0.05240342,-0.01707054,0.1176707,-0.003067268,0.9929012
-0.03622354,1.143154,0.05264581,-0.01376654,0.1196278,-0.003080516,0.9927186
-0.03600341,1.143047,0.05281445,-0.01261603,0.1202884,-0.003008753,0.9926543
-0.0355697,1.142852,0.05315503,-0.01175724,0.1215003,-0.003240484,0.9925165
-0.03544237,1.142769,0.05331841,-0.01166666,0.1220632,-0.003329601,0.9924482
-0.03506444,1.142516,0.05357832,-0.01124655,0.1230518,-0.003584674,0.9923301
-0.03495156,1.14246,0.05368066,-0.01093084,0.1232698,-0.003552093,0.9923066
-0.03482715,1.142389,0.05386463,-0.01034785,0.1234963,-0.003429455,0.9922851
-0.03478685,1.142378,0.05397331,-0.01042405,0.1236073,-0.003541944,0.9922702
-0.03475679,1.142367,0.05404969,-0.01017657,0.1235888,-0.003815393,0.992274
-0.03471521,1.142348,0.05418073,-0.009739145,0.1235921,-0.004384592,0.9922757
-0.03471591,1.142345,0.05423742,-0.009535999,0.1234057,-0.00452506,0.9923002
-0.03475773,1.142326,0.05431063,-0.00932361,0.1230088,-0.004584428,0.9923512
-0.03478826,1.142306,0.05432882,-0.009183462,0.1228122,-0.004769297,0.992376
-0.03482722,1.142206,0.05435998,-0.008814007,0.1225383,-0.00522184,0.9924109
-0.03486008,1.142177,0.05436923,-0.008625116,0.1224049,-0.005175181,0.9924293
-0.03487922,1.142213,0.05439061,-0.00862986,0.1223785,-0.005032271,0.9924332
-0.03492317,1.142254,0.05441402,-0.008561679,0.1221582,-0.00509885,0.9924606
-0.0349457,1.142264,0.05442009,-0.008502679,0.122044,-0.00505628,0.9924754
-0.03507289,1.142248,0.05438415,-0.008030396,0.1215042,-0.004983553,0.9925459
-0.03516416,1.142204,0.05433748,-0.007665293,0.1211643,-0.004775793,0.9925914
-0.03529111,1.142165,0.0542286,-0.007322484,0.1209159,-0.004843537,0.9926239
-0.03532312,1.142169,0.05418594,-0.007443936,0.1208291,-0.004712717,0.9926342
-0.03537194,1.142181,0.05415157,-0.007593852,0.1208113,-0.004854179,0.9926346
-0.03549889,1.142195,0.05404687,-0.007614133,0.1204888,-0.0046781,0.9926745
-0.03556964,1.142188,0.05397195,-0.007474501,0.1203,-0.004531244,0.9926992
-0.03569432,1.142177,0.05382557,-0.007433063,0.1199709,-0.004339963,0.9927401
-0.03576375,1.142223,0.05375962,-0.007661242,0.1197846,-0.004065259,0.992762
-0.03590186,1.142431,0.05369613,-0.008514053,0.1192064,-0.003612931,0.9928264
-0.03599303,1.142482,0.05363002,-0.008522806,0.1189127,-0.003815789,0.9928608
-0.03621423,1.142618,0.05343526,-0.008949729,0.1182287,-0.003943989,0.9929382
-0.03634603,1.142737,0.05333344,-0.009347253,0.1177201,-0.003740405,0.9929958
-0.03649456,1.14291,0.05324263,-0.01015968,0.117154,-0.003370887,0.9930561
-0.03683069,1.143248,0.05308409,-0.01177141,0.1158532,-0.002781634,0.9931928
-0.03703173,1.1434,0.05298207,-0.01251157,0.1150261,-0.002606533,0.9932802
-0.03750899,1.143772,0.05274736,-0.01431028,0.1131844,-0.002234316,0.9934684
