H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04376574,1.586212,0.137532,-0.00908138,0.05795278,0.04467522,0.9972779
0.0452545,1.585525,0.1379856,-0.004091192,0.06622386,0.04481258,0.9967896
0.04591757,1.585314,0.1383217,-0.002410405,0.06995413,0.04454524,0.9965522
0.0465214,1.585166,0.1385735,-0.001410007,0.07325067,0.04445509,0.9963213
0.04748159,1.584762,0.138803,0.0006201243,0.07905214,0.04383325,0.9959061
0.04790208,1.584621,0.1388971,0.001359877,0.0809308,0.04370904,0.99576
0.04854852,1.584721,0.1392558,0.001877149,0.08361614,0.04351699,0.9955456
0.04881241,1.585014,0.1394725,0.0008390927,0.08472905,0.0433495,0.9954603
0.04927657,1.58561,0.1397469,-0.002939627,0.08639085,0.04318163,0.9953207
0.04944637,1.585822,0.1397956,-0.004338358,0.08735294,0.04307733,0.9952362
0.04956633,1.585962,0.1398321,-0.005633259,0.08801691,0.04285619,0.9951807
0.04971792,1.586405,0.1398211,-0.007339398,0.08872694,0.04280238,0.9951088
0.04996642,1.586623,0.1399169,-0.008452078,0.08878098,0.04259538,0.9951041
0.04982011,1.587537,0.1399365,-0.01214921,0.0888491,0.04276937,0.9950523
0.04977366,1.587924,0.1399908,-0.01454681,0.08844715,0.04320532,0.9950371
0.04949471,1.588422,0.1398874,-0.017917,0.08746805,0.04315066,0.995071
0.04938339,1.588574,0.1397891,-0.01909236,0.0867677,0.0429883,0.9951175
0.04929005,1.588761,0.1397162,-0.02012975,0.08598538,0.04303812,0.9951628
0.04905377,1.589279,0.1397031,-0.02213756,0.08429467,0.04290596,0.9952706
0.04888505,1.589476,0.1396722,-0.02308832,0.08353586,0.04308864,0.995305
0.04854623,1.589691,0.1395679,-0.02453024,0.08166999,0.0432064,0.9954203
0.04832533,1.589811,0.1395385,-0.02527727,0.08041552,0.04326883,0.995501
0.04743043,1.590366,0.1396716,-0.02800882,0.07637662,0.04297227,0.9957588
0.04697332,1.590471,0.1396423,-0.02933493,0.07394399,0.04270907,0.9959155
0.04639549,1.590617,0.1396353,-0.03031038,0.0711321,0.04257477,0.9960968
0.04468425,1.591056,0.1397365,-0.03306326,0.06197646,0.04296616,0.9966041
0.04368811,1.591329,0.1397872,-0.03449724,0.05648746,0.04253288,0.9969003
0.04164468,1.592004,0.1398735,-0.03804269,0.04434204,0.04201813,0.9974071
0.04036693,1.592256,0.1399037,-0.04018029,0.03764633,0.04200424,0.9975991
0.03765056,1.592592,0.1397846,-0.04357837,0.02199932,0.04133555,0.9979522
0.03637228,1.592844,0.1397491,-0.04493614,0.01451333,0.04112759,0.9980374
0.03369225,1.593408,0.1396204,-0.04802514,-0.0002706189,0.04154481,0.9979817
0.03239977,1.593642,0.1395554,-0.04975491,-0.007425422,0.04164952,0.997865
0.02997423,1.594344,0.1393738,-0.05356215,-0.02101992,0.04283375,0.9974239
0.02885621,1.594694,0.1392527,-0.05577432,-0.02743332,0.04318609,0.9971317
0.02772148,1.59492,0.1391063,-0.05807655,-0.0331957,0.04356698,0.9968085
0.02583119,1.595419,0.1388153,-0.06151304,-0.0431797,0.0444975,0.9961785
0.02492645,1.595683,0.1386687,-0.06293584,-0.04718384,0.0451795,0.9958773
0.02317659,1.596091,0.1383167,-0.06564404,-0.05472107,0.04533608,0.9953095
0.02243822,1.59626,0.1381074,-0.06668629,-0.05836769,0.04521142,0.9950387
0.02107342,1.596369,0.1377267,-0.06814622,-0.06446905,0.04541809,0.9945537
0.02046594,1.596505,0.1376031,-0.06889775,-0.0671887,0.04591945,0.9942989
0.01979112,1.596711,0.1374568,-0.06982692,-0.06998199,0.04637536,0.9940202
0.01847675,1.59697,0.1371337,-0.07171648,-0.0754478,0.04587628,0.9935088
0.01795115,1.597005,0.1369934,-0.07230642,-0.07782418,0.04555142,0.9932976
0.01717987,1.597005,0.1367463,-0.07277455,-0.08105784,0.04522293,0.9930198
0.01683029,1.597075,0.1366424,-0.07272886,-0.08207882,0.04547606,0.9929277
0.01620282,1.597179,0.1364791,-0.07302653,-0.08391567,0.04608049,0.9927245
0.01594502,1.597125,0.136414,-0.0730564,-0.08443505,0.04629192,0.9926684
0.01580238,1.597092,0.1363655,-0.07303461,-0.0849511,0.04658316,0.9926124
0.01531222,1.597064,0.1362285,-0.07252732,-0.0853412,0.04728957,0.9925827
0.01527201,1.596946,0.1362151,-0.07202934,-0.08523943,0.04778564,0.9926039
0.01512156,1.596802,0.1361513,-0.07129914,-0.08503386,0.0479339,0.9926671
0.0150662,1.596774,0.1361272,-0.07130698,-0.08490823,0.04800389,0.9926739
0.01495651,1.596832,0.1361065,-0.0715084,-0.0850312,0.04804389,0.992647
0.01488229,1.596841,0.1360699,-0.07154612,-0.08501744,0.04819543,0.9926381
0.01472863,1.596878,0.1360482,-0.07164993,-0.08509633,0.04819107,0.992624
0.01465972,1.59694,0.1360287,-0.07189602,-0.08509735,0.04793506,0.9926186
0.0146,1.597006,0.1360312,-0.07213719,-0.08493748,0.04762263,0.9926298
0.01451711,1.597092,0.1360216,-0.07240026,-0.08460627,0.04727323,0.9926556
0.01447174,1.5971,0.1360205,-0.07231933,-0.08440629,0.04718769,0.9926826
0.01442894,1.597039,0.1360537,-0.07198454,-0.08416022,0.04744107,0.9927158
0.01441018,1.597016,0.136117,-0.07188262,-0.08404192,0.04761983,0.9927247
0.01434467,1.596976,0.1362452,-0.07180333,-0.0840208,0.04774095,0.9927263
0.01430424,1.59694,0.1363076,-0.07163007,-0.08409057,0.04764799,0.9927374
0.01426117,1.596892,0.1363515,-0.07134098,-0.08411925,0.0474556,0.992765
0.01420224,1.596797,0.1364426,-0.07052383,-0.08416805,0.04720953,0.992831
0.01418145,1.59675,0.1364851,-0.07022802,-0.08403239,0.04714433,0.9928666
0.01411771,1.596684,0.1365961,-0.06998058,-0.08439742,0.04689307,0.992865
0.01404452,1.596715,0.1366592,-0.07007748,-0.08443647,0.04679203,0.9928596
0.01398667,1.596869,0.1368508,-0.070592,-0.08426085,0.04675743,0.9928397
0.01391285,1.597021,0.1369397,-0.07132924,-0.08453857,0.04642553,0.992779
0.013555,1.5975,0.1371401,-0.07365432,-0.08578669,0.04463044,0.9925844
0.01338627,1.597761,0.1372406,-0.07470921,-0.08618719,0.04419853,0.9924902
0.01325007,1.597926,0.1373272,-0.07537641,-0.08653487,0.04388498,0.9924234
0.01300927,1.598134,0.1373908,-0.07636737,-0.08801172,0.04382828,0.9922203
0.01290027,1.598237,0.1373694,-0.07718576,-0.08868088,0.04370915,0.9921026
0.01270653,1.598536,0.1372683,-0.07881116,-0.08991121,0.04328495,0.9918827
0.01260603,1.598728,0.1372066,-0.07973243,-0.0903126,0.04317915,0.9917772
0.01240414,1.599366,0.1370739,-0.08320855,-0.09167146,0.04269184,0.991388
0.01230965,1.599939,0.1368908,-0.08524483,-0.09241245,0.04232654,0.9911618
