H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08927954,1.195524,0.0625784,-0.2222946,-0.08040744,-0.005349793,0.9716435
-0.08790597,1.194978,0.06336181,-0.219487,-0.07592007,-0.006236061,0.972637
-0.08722976,1.194532,0.06380335,-0.217899,-0.07366283,-0.006451918,0.973166
-0.08596061,1.193591,0.0646188,-0.2135556,-0.06928252,-0.006032473,0.9744524
-0.08523007,1.193192,0.06505988,-0.2107653,-0.06701083,-0.005540568,0.9752215
-0.08382487,1.192289,0.06604732,-0.2055812,-0.06191466,-0.004873156,0.9766674
-0.08320405,1.191692,0.06656428,-0.2027246,-0.05927724,-0.004925929,0.9774276
-0.0819909,1.190701,0.06750801,-0.1970766,-0.05447889,-0.004721825,0.9788619
-0.08139378,1.19015,0.06803953,-0.1939505,-0.05210894,-0.004996156,0.9796137
-0.08069253,1.18957,0.06853734,-0.1908282,-0.0497864,-0.00522905,0.9803461
-0.07950836,1.188366,0.06942298,-0.184476,-0.04506727,-0.005044672,0.9817902
-0.07896818,1.187798,0.0698645,-0.1812112,-0.04295902,-0.005000778,0.9824927
-0.07810023,1.186701,0.07062694,-0.1749611,-0.03958754,-0.00575934,0.9837623
-0.07759433,1.186162,0.07103807,-0.1718989,-0.037958,-0.006134033,0.9843639
-0.07665056,1.185164,0.07162428,-0.165993,-0.03451694,-0.005868981,0.9855052
-0.0762387,1.184728,0.07197797,-0.1632931,-0.03288056,-0.005787718,0.9860126
-0.07576523,1.184386,0.07233333,-0.1610059,-0.031487,-0.005657265,0.9864348
-0.07470167,1.183865,0.07307391,-0.1578685,-0.02743038,-0.005721501,0.9870625
-0.07405479,1.183635,0.07346024,-0.1566977,-0.02509866,-0.00567637,0.9873114
-0.07250556,1.183188,0.07414982,-0.1544631,-0.01833907,-0.006540784,0.9878067
-0.07142428,1.182993,0.07450841,-0.1535795,-0.01337645,-0.006415905,0.9880249
-0.06935701,1.182452,0.07508917,-0.1516802,-0.00285942,-0.005887245,0.988408
-0.0683125,1.182192,0.07538248,-0.1507242,0.002363245,-0.006016402,0.9885547
-0.06627635,1.181846,0.07597239,-0.1488091,0.01273417,-0.007167201,0.988758
-0.06536172,1.181638,0.07624228,-0.1479341,0.01789614,-0.007899108,0.9888037
-0.06440259,1.181446,0.07646883,-0.1467373,0.02244537,-0.008340881,0.9888856
-0.06269279,1.180923,0.0768869,-0.1440956,0.03065209,-0.009366383,0.9890446
-0.06193683,1.180793,0.07709363,-0.142903,0.0345484,-0.009701075,0.989086
-0.06040468,1.180648,0.0776461,-0.1415325,0.04156758,-0.01147851,0.9889939
-0.05968557,1.180469,0.07791642,-0.1412928,0.04512144,-0.01178795,0.9888688
-0.05837099,1.180251,0.07830956,-0.1404073,0.05044983,-0.01102223,0.9887462
-0.05783172,1.1803,0.07854153,-0.1401738,0.05312699,-0.01147697,0.988634
-0.05720564,1.180245,0.07875985,-0.1401932,0.05589293,-0.01249201,0.9884664
-0.05624934,1.18001,0.07912298,-0.1395099,0.06090212,-0.01309549,0.9882593
-0.05583465,1.179774,0.07926167,-0.1387829,0.06264939,-0.01330498,0.9882497
-0.05496638,1.179527,0.07955565,-0.1368727,0.06615765,-0.01389843,0.9882792
-0.0545079,1.179453,0.0797826,-0.1360357,0.06757326,-0.01393839,0.9882985
-0.05385829,1.179018,0.08016701,-0.134091,0.07023542,-0.01423743,0.9883744
-0.05354685,1.178843,0.08033881,-0.1328648,0.07111244,-0.01442353,0.9884745
-0.05280126,1.17844,0.08070038,-0.1306627,0.07374603,-0.01512677,0.9885646
-0.05246586,1.178238,0.08090605,-0.1296587,0.07528204,-0.01522365,0.9885795
-0.05221405,1.178051,0.08102464,-0.1285431,0.07653492,-0.0150529,0.9886316
-0.0518144,1.177631,0.08130875,-0.1261513,0.07778102,-0.01475843,0.9888469
-0.05156925,1.17738,0.08147357,-0.1251157,0.07825196,-0.01472791,0.9889417
-0.05116892,1.177203,0.08184428,-0.1240429,0.07908444,-0.01507065,0.9890055
-0.05107979,1.177088,0.08200818,-0.1236699,0.07938342,-0.01552951,0.9890212
-0.05089356,1.177009,0.08218316,-0.1234183,0.07924514,-0.01593184,0.9890573
-0.05058587,1.176897,0.08253195,-0.1231734,0.07924237,-0.01637107,0.9890808
-0.050456,1.17689,0.08270744,-0.1231454,0.07944369,-0.01646001,0.9890667
-0.05020501,1.17679,0.08297214,-0.1227933,0.07985951,-0.0163074,0.9890795
-0.05010301,1.176737,0.08305202,-0.1224395,0.07995381,-0.01599098,0.989121
-0.04999043,1.176607,0.0831695,-0.1218051,0.07957445,-0.01556285,0.9892367
-0.04993519,1.176573,0.08324067,-0.1216707,0.07921498,-0.01569337,0.98928
-0.04988001,1.176595,0.08336577,-0.1219219,0.07855646,-0.01553292,0.9893041
-0.04989833,1.176683,0.08337835,-0.1222172,0.07821855,-0.01530272,0.989298
-0.04991889,1.176753,0.08337392,-0.122431,0.07787872,-0.01514097,0.9893009
-0.04996371,1.176871,0.08335561,-0.1230448,0.07697235,-0.0148457,0.9893002
-0.04997968,1.176931,0.083322,-0.123314,0.07636567,-0.01480216,0.9893143
-0.05000702,1.177114,0.08319688,-0.1239644,0.0755219,-0.0149217,0.989296
-0.04998501,1.177263,0.08312631,-0.124683,0.0754106,-0.01492454,0.9892142
-0.04986264,1.177423,0.08300745,-0.1256014,0.07533684,-0.01444323,0.9891108
-0.04982297,1.177475,0.08291572,-0.1257812,0.07503033,-0.01419922,0.9891147
-0.04985161,1.177494,0.08259191,-0.1255988,0.07446221,-0.01444155,0.9891773
-0.04986855,1.17751,0.08243026,-0.1256137,0.0741328,-0.01451549,0.9891991
-0.04995262,1.177518,0.08228412,-0.1257548,0.07363678,-0.01477312,0.9892144
-0.05025852,1.177552,0.08199048,-0.1259195,0.07198013,-0.01455808,0.9893185
-0.0505055,1.177602,0.08182321,-0.1261136,0.07091141,-0.01439022,0.9893734
-0.05107077,1.177742,0.08153024,-0.1266772,0.06831138,-0.01374983,0.9894935
-0.05139223,1.177896,0.08141731,-0.1271383,0.06692585,-0.01343591,0.9895334
-0.05226816,1.178172,0.08114883,-0.1280919,0.06413472,-0.01311113,0.9895996
-0.05266782,1.178333,0.08097398,-0.1284315,0.06261379,-0.01269649,0.9896584
-0.05293233,1.178388,0.08083119,-0.1288013,0.06087442,-0.01201277,0.9897274
