H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01319809,1.104655,-0.2122247,-0.07061891,0.01362775,-0.0388818,-0.9966521
-0.01322306,1.104615,-0.2121125,-0.0707925,0.01367346,-0.03876927,-0.9966435
-0.01329966,1.104441,-0.2119873,-0.0715673,0.01404092,-0.0389094,-0.9965777
-0.01334613,1.104449,-0.2119365,-0.07141515,0.01423031,-0.03904692,-0.9965806
-0.01339618,1.104641,-0.2118026,-0.07024872,0.01438605,-0.03919901,-0.9966552
-0.01345338,1.1054,-0.2115256,-0.06671534,0.01435079,-0.03960585,-0.9968824
-0.01349144,1.105719,-0.211488,-0.06560555,0.0143921,-0.03968785,-0.9969522
-0.01360622,1.106163,-0.211638,-0.06448711,0.01453807,-0.03974073,-0.9970209
-0.01369461,1.106262,-0.2117937,-0.06441563,0.01462124,-0.03968881,-0.9970264
-0.01383917,1.106313,-0.2121343,-0.06459688,0.01501693,-0.03994176,-0.9969987
-0.01390311,1.10628,-0.2122741,-0.06485598,0.01550389,-0.03999873,-0.9969721
-0.0139845,1.106199,-0.2124439,-0.06515659,0.01574847,-0.04029604,-0.9969367
-0.0141472,1.106043,-0.2128368,-0.06534182,0.01637046,-0.04058411,-0.9969029
-0.01423429,1.106025,-0.2130061,-0.06525787,0.01656376,-0.04040598,-0.9969124
-0.01434803,1.105995,-0.2133306,-0.06555857,0.01697247,-0.0406566,-0.9968756
-0.01439017,1.106001,-0.2134764,-0.06552731,0.01710355,-0.04059683,-0.9968779
-0.01446028,1.106361,-0.213548,-0.06407962,0.01735062,-0.04087942,-0.9969562
-0.01448596,1.106726,-0.2135293,-0.06259969,0.01732398,-0.04097972,-0.9970465
-0.01452752,1.107324,-0.2136109,-0.06085595,0.01733062,-0.04127007,-0.9971424
-0.01455361,1.107528,-0.2136608,-0.06014581,0.017348,-0.0413883,-0.9971803
-0.01457926,1.107677,-0.2137217,-0.05963104,0.01742542,-0.04158065,-0.9972019
-0.01463653,1.107838,-0.2138398,-0.05896137,0.01755155,-0.041663,-0.997236
-0.01468034,1.107921,-0.2138292,-0.05872167,0.01770292,-0.04171903,-0.9972451
-0.01477825,1.107945,-0.2138975,-0.05867495,0.01788808,-0.04180101,-0.9972411
-0.01481547,1.107967,-0.2139561,-0.05829819,0.0180764,-0.04184585,-0.997258
-0.01484451,1.108298,-0.2139872,-0.05636723,0.01809965,-0.04227795,-0.9973503
-0.01486404,1.108501,-0.2139866,-0.05569313,0.0180413,-0.04227036,-0.9973896
-0.01490134,1.108659,-0.214023,-0.05529059,0.01794093,-0.04225024,-0.9974146
-0.01494822,1.108818,-0.2142793,-0.05491129,0.01781051,-0.04230492,-0.9974356
-0.01496956,1.108834,-0.214449,-0.05508716,0.01766336,-0.04257982,-0.9974169
-0.01504255,1.108805,-0.2146605,-0.05552411,0.01775323,-0.04316399,-0.997366
-0.01509844,1.1088,-0.2147477,-0.05546415,0.0179281,-0.043277,-0.9973612
-0.01522395,1.108698,-0.2148865,-0.05558463,0.01823017,-0.04383965,-0.9973245
-0.01529722,1.108641,-0.2149408,-0.05582824,0.01838068,-0.04406216,-0.9972983
-0.01544002,1.108493,-0.2149775,-0.05645722,0.0188038,-0.04432201,-0.9972436
-0.01550384,1.108441,-0.2149882,-0.05671781,0.01894909,-0.04428411,-0.9972276
-0.01555326,1.108431,-0.2149916,-0.05657733,0.01900321,-0.04413823,-0.997241
-0.0156196,1.108613,-0.2149115,-0.05558627,0.01907714,-0.04409801,-0.9972972
-0.01563523,1.108741,-0.2148365,-0.05537197,0.01907856,-0.04422567,-0.9973034
-0.0156016,1.108875,-0.2148073,-0.05522005,0.01895889,-0.04436099,-0.9973081
-0.01556425,1.108995,-0.2148549,-0.05440009,0.01866736,-0.04429812,-0.9973614
-0.01542377,1.109787,-0.2147764,-0.05014115,0.01789317,-0.04438405,-0.997595
-0.01523071,1.110583,-0.2147449,-0.0480032,0.01752598,-0.04458892,-0.9976975
-0.01509434,1.111113,-0.2151078,-0.04554365,0.01647598,-0.04461851,-0.9978294
-0.01501448,1.111231,-0.2153538,-0.04488273,0.01600703,-0.04459225,-0.9978682
