H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0916073,1.194816,0.05019942,-0.2168667,-0.1220949,-0.007790561,0.9685045
-0.09057855,1.194788,0.05037808,-0.2164893,-0.1169642,-0.007716205,0.9692225
-0.08838342,1.194977,0.05098862,-0.2161754,-0.1062196,-0.00877748,0.9705197
-0.08708618,1.195091,0.05139665,-0.2166644,-0.09959289,-0.00930378,0.9711083
-0.08576285,1.195208,0.05173545,-0.2169329,-0.09301583,-0.009426789,0.9716992
-0.08301619,1.195198,0.05233108,-0.2174346,-0.07888312,-0.008597817,0.9728441
-0.08163789,1.195127,0.05259215,-0.2170114,-0.07182435,-0.008463614,0.9734864
-0.0785244,1.195049,0.05315958,-0.2160421,-0.05586051,-0.009772769,0.9747358
-0.07695775,1.195014,0.05342904,-0.2157748,-0.04766884,-0.009394388,0.9752336
-0.0741715,1.194786,0.05394981,-0.2142218,-0.03241385,-0.009922357,0.9761966
-0.07241468,1.194849,0.05424262,-0.2137831,-0.02424644,-0.01095024,0.9765188
-0.06867245,1.194725,0.05472001,-0.2136167,-0.005254037,-0.01021018,0.9768501
-0.06718955,1.194566,0.05484366,-0.2130305,0.003443545,-0.009813057,0.9769902
-0.06410138,1.194166,0.05522583,-0.2110393,0.0186466,-0.010009,0.9772484
-0.06252891,1.194077,0.05541172,-0.2099904,0.02621589,-0.0109383,0.9772907
-0.06089103,1.193929,0.05562289,-0.2091382,0.0338562,-0.01152145,0.9772319
-0.05820623,1.193454,0.05598088,-0.206866,0.04743985,-0.01248484,0.9771387
-0.05695866,1.193221,0.05620518,-0.2054038,0.05318768,-0.01286764,0.9771462
-0.05426849,1.192753,0.05660523,-0.2025592,0.06470689,-0.01374028,0.9770333
-0.05330395,1.192433,0.05674803,-0.2010845,0.07004144,-0.01357079,0.9769724
-0.0516485,1.191707,0.05731711,-0.1973132,0.07789076,-0.01434235,0.977136
-0.05064708,1.191488,0.05762883,-0.1956761,0.081856,-0.0159461,0.9771163
-0.04959374,1.191155,0.0579133,-0.1939441,0.08645856,-0.0169586,0.9770481
-0.04820371,1.190092,0.05851869,-0.1895933,0.09411058,-0.01697354,0.9771947
-0.04766368,1.18952,0.05883544,-0.1862663,0.09675089,-0.01748563,0.9775676
-0.04593607,1.188452,0.05948831,-0.1794604,0.1034072,-0.01863924,0.9781378
-0.04518325,1.187973,0.0598901,-0.1764725,0.1072403,-0.018486,0.9782715
-0.04413272,1.186775,0.06084311,-0.1702547,0.1135198,-0.01937717,0.9786476
-0.04352535,1.186116,0.06130199,-0.166958,0.1165164,-0.0198546,0.9788538
-0.04288044,1.185597,0.06171543,-0.1634498,0.1194788,-0.01983462,0.9790891
-0.04168624,1.184261,0.06257926,-0.156733,0.1255457,-0.02029761,0.9794188
-0.04127525,1.183599,0.06300335,-0.1532631,0.1281291,-0.02018905,0.9796355
-0.04056688,1.182423,0.06389519,-0.1464215,0.1320706,-0.02037102,0.9801546
-0.04006914,1.181892,0.0642873,-0.1432102,0.1340516,-0.02027266,0.9803622
-0.03940496,1.181079,0.06514969,-0.1382992,0.1378976,-0.02006402,0.9805381
-0.03915235,1.180695,0.06557888,-0.1363852,0.1393673,-0.02004763,0.9805987
-0.03868923,1.180309,0.06638511,-0.1335415,0.1417591,-0.01975866,0.9806532
-0.03842385,1.180144,0.06674481,-0.1326891,0.1427971,-0.01962914,0.9806209
-0.0382739,1.180008,0.06708936,-0.1321144,0.1439437,-0.01959197,0.9805316
-0.03828187,1.179396,0.06776879,-0.1305425,0.145164,-0.01990167,0.980556
-0.03823569,1.17924,0.06810176,-0.1295377,0.1454002,-0.02014913,0.9806492
-0.03816786,1.178958,0.06863558,-0.128257,0.1463106,-0.01985231,0.9806882
-0.03821556,1.178778,0.06889804,-0.1272471,0.1466216,-0.01910077,0.9807882
-0.03843344,1.17846,0.06940026,-0.125479,0.1462515,-0.01871163,0.9810787
-0.0384899,1.178428,0.06969929,-0.1249641,0.1459901,-0.01856655,0.9811861
-0.03844703,1.178428,0.06993038,-0.1248515,0.1460009,-0.01870261,0.9811962
-0.0385284,1.178262,0.07037962,-0.124849,0.1463725,-0.01834752,0.9811479
-0.03857621,1.178225,0.07052068,-0.1244671,0.1462257,-0.01825684,0.98122
-0.0386979,1.178154,0.07072396,-0.1241778,0.1457626,-0.0180975,0.9813285
-0.03874012,1.178152,0.07082226,-0.1242435,0.1458441,-0.01812075,0.9813076
-0.03868145,1.178237,0.07091398,-0.1245282,0.1460087,-0.01812566,0.981247
-0.03866977,1.178263,0.07095291,-0.1246747,0.1460643,-0.01810387,0.9812205
-0.03867049,1.178275,0.07098749,-0.1249105,0.1459236,-0.01792256,0.9812149
-0.03866348,1.178251,0.07099636,-0.125064,0.1459046,-0.01807905,0.9811952
-0.03858703,1.178297,0.07099363,-0.1252347,0.146023,-0.01810536,0.9811553
-0.03849278,1.178364,0.07097578,-0.1254025,0.1461366,-0.01848966,0.9811098
-0.03849452,1.178349,0.07094824,-0.1252842,0.1459605,-0.01861345,0.9811488
-0.03852496,1.178383,0.07094846,-0.1253279,0.1457451,-0.01862235,0.9811751
-0.03845771,1.178439,0.07091009,-0.1254083,0.1458171,-0.01848179,0.9811567
-0.03845197,1.178458,0.07080027,-0.1253543,0.1459115,-0.01825238,0.9811539
-0.03851915,1.17843,0.07074393,-0.125295,0.1457381,-0.01816737,0.9811888
-0.0385685,1.178439,0.07070652,-0.1253891,0.1457388,-0.01803869,0.9811791
-0.0385441,1.178506,0.07058961,-0.1259319,0.1459881,-0.01768778,0.9810789
-0.03859311,1.178512,0.07050455,-0.1259267,0.1460614,-0.01773062,0.9810679
-0.03889842,1.178464,0.07026709,-0.1255151,0.1455899,-0.01742792,0.9811961
-0.03901227,1.178465,0.07015369,-0.1254777,0.1453129,-0.01688249,0.9812515
-0.03931902,1.178549,0.06992838,-0.125828,0.1444747,-0.01549377,0.9813533
-0.03956683,1.178636,0.06983785,-0.1260147,0.1436584,-0.01503561,0.9814563
-0.03984512,1.178746,0.06976312,-0.1264668,0.1426824,-0.01466936,0.9815461
-0.04051949,1.178944,0.06968462,-0.1273022,0.1405544,-0.01411555,0.9817532
-0.04086746,1.179066,0.0696534,-0.1277994,0.1391244,-0.01389566,0.9818954
